Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/11,350000,332500,0.95,0.96,0.94,0.96,-0.03,9
2014/08/12,1350000,1478300,0.96,1.15,0.96,1.13,0.17,43
2014/08/13,1156000,1285590,1.04,1.16,1.03,1.14,0.01,33
2014/08/14,214000,248080,1.19,1.19,1.09,1.09,-0.05,9
2014/08/15,1328000,1474450,1.10,1.17,1.08,1.12,0.03,20
2014/08/18,1534000,1558210,1.10,1.11,0.96,1.03,-0.09,28
2014/08/19,365000,394750,1.08,1.09,1.07,1.08,0.05,11
2014/08/20,355000,387950,1.10,1.12,1.03,1.03,-0.05,9
2014/08/21,468000,460280,1.01,1.01,0.94,0.98,-0.05,14
2014/08/22,379000,383500,1.00,1.03,0.99,1.02,0.04,14
2014/08/25,1855000,1997140,0.99,1.14,0.99,1.13,0.11,30
2014/08/26,2609000,2907640,1.10,1.15,1.07,1.15,0.02,30
2014/08/27,2240000,2652820,1.16,1.26,1.14,1.23,0.08,27
2014/08/28,1849000,2258690,1.23,1.30,1.18,1.27,0.04,40
2014/08/29,582000,714480,1.21,1.33,1.18,1.33,0.06,23
2014/09/01,541000,711630,1.34,1.34,1.28,1.29,-0.04,19
2014/09/02,221000,276900,1.25,1.28,1.20,1.22,-0.07,7
2014/09/03,377000,424800,1.21,1.21,1.09,1.10,-0.12,16
2014/09/04,174000,189590,1.12,1.12,1.05,1.05,-0.05,7
2014/09/05,285000,296400,1.03,1.06,1.02,1.04,-0.01,9
2014/09/09,141000,139570,1.05,1.05,0.97,0.97,-0.07,6
2014/09/10,164000,164200,0.97,1.04,0.97,1.04,0.07,8
2014/09/11,418000,416160,1.01,1.01,0.96,0.96,-0.08,16
2014/09/12,321000,297670,0.96,0.96,0.92,0.92,-0.04,15
2014/09/15,355000,333750,0.91,0.99,0.91,0.99,0.07,9
2014/09/16,256000,246580,0.97,0.97,0.93,0.94,-0.05,6
2014/09/17,50000,50000,1.00,1.00,1.00,1.00,0.06,1
2014/09/18,1197000,1296720,1.04,1.11,1.04,1.09,0.09,32
2014/09/19,845000,905270,1.11,1.11,1.05,1.07,-0.02,20
2014/09/22,140000,136300,1.00,1.00,0.96,0.96,-0.11,5
2014/09/23,811000,807540,1.00,1.01,0.94,0.94,-0.02,14
2014/09/24,324000,294660,0.93,0.93,0.90,0.90,-0.04,9
2014/09/25,248000,204940,0.91,0.91,0.80,0.80,-0.10,8
2014/09/26,460000,336970,0.70,0.79,0.70,0.73,-0.07,13
2014/09/29,139000,101080,0.72,0.75,0.72,0.75,0.02,4
2014/09/30,654000,483010,0.69,0.78,0.69,0.78,0.03,10
2014/10/01,253000,187190,0.73,0.77,0.73,0.74,-0.04,4
2014/10/02,120000,93800,0.77,0.79,0.77,0.79,0.05,5
2014/10/03,441000,362360,0.81,0.84,0.81,0.84,0.05,8
2014/10/06,1589000,1128500,0.75,0.75,0.70,0.70,-0.14,26
2014/10/07,536000,375050,0.67,0.72,0.67,0.70,,17
2014/10/08,260000,172000,0.67,0.67,0.65,0.65,-0.05,6
2014/10/09,2078000,1052790,0.68,0.68,0.43,0.46,-0.19,42
2014/10/13,245000,78750,0.35,0.35,0.29,0.31,-0.15,10
2014/10/14,596000,162710,0.30,0.30,0.25,0.26,-0.05,15
2014/10/15,385000,108500,0.28,0.30,0.28,0.29,0.03,11
2014/10/16,791000,285900,0.30,0.42,0.28,0.39,0.10,23
2014/10/17,521000,189840,0.40,0.40,0.34,0.34,-0.05,12
2014/10/20,222000,79800,0.37,0.37,0.34,0.35,0.01,7
2014/10/21,216000,69920,0.35,0.35,0.31,0.33,-0.02,8
2014/10/22,468000,154170,0.33,0.36,0.32,0.32,-0.01,12
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,555000,192950,0.37,0.37,0.32,0.33,X,11
2014/10/27,408000,102000,0.25,0.25,0.25,0.25,-0.08,6
2014/10/28,453000,133700,0.28,0.31,0.27,0.31,0.06,13
2014/10/29,132000,45280,0.35,0.35,0.33,0.35,0.04,9
2014/10/30,20000,6400,0.32,0.32,0.32,0.32,-0.03,2
2014/10/31,176000,69950,0.37,0.44,0.37,0.44,0.12,11
2014/11/03,513000,227220,0.44,0.45,0.42,0.42,-0.02,17
2014/11/04,175000,75600,0.42,0.46,0.42,0.43,0.01,4
2014/11/05,95000,36750,0.41,0.41,0.38,0.38,-0.05,7
2014/11/06,50000,17600,0.35,0.36,0.33,0.33,-0.05,4
2014/11/07,101000,35340,0.35,0.35,0.34,0.34,0.01,2
2014/11/10,5000,1750,0.35,0.35,0.35,0.35,0.01,1
2014/11/11,51000,17840,0.35,0.35,0.34,0.34,-0.01,2
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,51000,15830,0.33,0.33,0.31,0.31,X,4
2014/11/14,61000,18920,0.32,0.32,0.31,0.31,,2
2014/11/17,320000,91100,0.31,0.31,0.28,0.28,-0.03,4
2014/11/18,100000,25000,0.25,0.25,0.25,0.25,-0.03,4
2014/11/19,60000,14250,0.23,0.24,0.23,0.24,-0.01,4
2014/11/20,252000,74080,0.25,0.30,0.25,0.29,0.05,7
2014/11/21,20000,5600,0.28,0.28,0.28,0.28,-0.01,1
2014/11/24,240000,57800,0.25,0.25,0.24,0.24,-0.04,4
2014/11/25,90000,24050,0.26,0.27,0.26,0.27,0.03,7
2014/11/26,67000,19830,0.29,0.30,0.29,0.30,0.03,7
2014/11/27,21000,6100,0.30,0.30,0.29,0.29,-0.01,2
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,229000,52870,0.23,0.24,0.23,0.23,X,4
2014/12/02,335000,80300,0.25,0.25,0.23,0.24,0.01,9
2014/12/03,540000,146770,0.25,0.29,0.25,0.29,0.05,9
2014/12/04,210000,58990,0.40,0.40,0.27,0.29,,12
2014/12/05,207000,73260,0.32,0.36,0.32,0.33,0.04,4
2014/12/08,256000,71960,0.32,0.32,0.25,0.26,-0.07,10
2014/12/09,15000,4050,0.27,0.27,0.27,0.27,0.01,1
2014/12/10,84000,21050,0.26,0.28,0.22,0.28,0.01,6
2014/12/11,32000,8040,0.24,0.27,0.24,0.27,-0.01,4
2014/12/12,319000,85530,0.27,0.28,0.26,0.27,,8
2014/12/15,42000,10100,0.25,0.25,0.24,0.25,-0.02,6
2014/12/16,10000,2500,0.25,0.25,0.25,0.25,,1
2014/12/17,329000,94770,0.28,0.30,0.27,0.28,0.03,13
2014/12/18,164000,45870,0.30,0.30,0.26,0.27,-0.01,8
2014/12/19,41000,10860,0.28,0.28,0.25,0.26,-0.01,5
2014/12/22,171000,42770,0.25,0.27,0.25,0.27,0.01,8
2014/12/23,71000,18170,0.26,0.27,0.25,0.27,,8
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,216000,52000,0.25,0.25,0.24,0.25,X,3
2014/12/26,460000,122200,0.26,0.28,0.26,0.27,0.02,11
2014/12/29,10000,3100,0.30,0.32,0.30,0.32,,2
2014/12/30,65000,17700,0.28,0.28,0.27,0.27,-0.05,5
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,70000,16550,0.25,0.25,0.23,0.24,X,9
2015/01/06,59000,11890,0.21,0.21,0.20,0.20,-0.04,7
2015/01/07,80000,16200,0.21,0.21,0.20,0.20,,4
2015/01/08,2000,420,0.21,0.21,0.21,0.21,0.01,1
2015/01/09,25000,4900,0.20,0.20,0.19,0.19,-0.02,3
2015/01/12,10000,1800,0.18,0.18,0.18,0.18,-0.01,1
2015/01/13,61000,11270,0.18,0.19,0.17,0.17,-0.01,6
2015/01/14,20000,3400,0.17,0.17,0.17,0.17,,2
2015/01/15,91000,16080,0.16,0.20,0.16,0.20,0.03,12
2015/01/16,20000,3200,0.16,0.16,0.16,0.16,-0.04,2
2015/01/19,156000,21840,0.14,0.14,0.14,0.14,-0.02,1
2015/01/20,4000,600,0.15,0.15,0.15,0.15,0.01,1
2015/01/21,13000,1820,0.14,0.14,0.14,0.14,-0.01,1
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,126000,20000,0.15,0.16,0.15,0.16,X,5
2015/01/28,135000,24050,0.18,0.18,0.17,0.17,0.01,3
