Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/12/26,15496000,22444430,1.45,1.50,1.42,1.50,-0.10,261
2007/12/27,2228000,3890000,1.50,1.88,1.50,1.86,0.36,149
2007/12/28,1369000,2456990,1.86,1.86,1.74,1.85,-0.01,111
2007/12/31,1085000,1994660,1.83,1.87,1.80,1.85,,83
2008/01/02,1301000,2425560,1.85,1.89,1.83,1.83,-0.02,97
2008/01/03,1057000,1824820,1.83,1.83,1.69,1.71,-0.12,87
2008/01/04,1188000,1943770,1.71,1.71,1.60,1.65,-0.06,94
2008/01/07,1691000,1979250,1.61,1.61,0.92,0.94,-0.71,109
2008/01/08,1323000,1242310,0.91,0.96,0.91,0.94,,98
2008/01/09,1989000,1928350,0.90,1.08,0.87,1.08,0.14,107
2008/01/10,2013000,2620990,1.13,1.55,1.13,1.51,0.43,117
2008/01/11,2035000,3621070,1.55,1.92,1.55,1.80,0.29,134
2008/01/14,1489000,2526890,1.82,1.85,1.53,1.53,-0.27,124
2008/01/15,1320000,2085460,1.55,1.63,1.51,1.55,0.02,110
2008/01/16,1210000,1790240,1.50,1.55,1.43,1.45,-0.10,94
2008/01/17,1279000,1721650,1.45,1.45,1.27,1.27,-0.18,109
2008/01/18,1091000,1377190,1.27,1.28,1.25,1.28,0.01,91
2008/01/21,1100000,1383730,1.25,1.28,1.22,1.27,-0.01,87
2008/01/22,828000,941960,1.25,1.25,1.00,1.00,-0.27,64
2008/01/23,1572000,1361430,1.00,1.00,0.80,0.80,-0.20,118
2008/01/24,1081000,826740,0.80,0.80,0.75,0.75,-0.05,88
2008/01/25,1384000,1102800,0.74,0.85,0.74,0.85,0.10,104
2008/01/28,1338000,1042290,0.84,0.85,0.76,0.77,-0.08,103
2008/01/29,1593000,1199190,0.79,0.82,0.65,0.79,0.02,128
2008/01/30,1452000,1066620,0.79,0.79,0.68,0.68,-0.11,116
2008/01/31,1453000,941980,0.68,0.70,0.61,0.67,-0.01,112
2008/02/01,1441000,932420,0.67,0.69,0.60,0.66,-0.01,120
2008/02/12,1435000,762780,0.66,0.66,0.43,0.44,-0.22,123
2008/02/13,1772000,722520,0.44,0.47,0.33,0.36,-0.08,119
2008/02/14,1469000,738100,0.39,0.56,0.39,0.55,0.19,108
2008/02/15,1446000,850140,0.50,0.61,0.50,0.61,0.06,95
2008/02/18,1727000,1287940,0.63,0.80,0.61,0.77,0.16,129
2008/02/19,1404000,1180290,0.80,0.95,0.73,0.95,0.18,106
2008/02/20,1142000,1012260,0.95,0.95,0.80,0.80,-0.15,93
2008/02/21,1623000,1739070,0.81,1.17,0.81,1.17,0.37,118
2008/02/22,1676000,1811320,1.16,1.24,0.98,1.09,-0.08,148
2008/02/25,1262000,1294520,1.10,1.12,0.98,1.02,-0.07,123
2008/02/26,1568000,1734940,1.02,1.18,1.01,1.02,,128
2008/02/27,1233000,1285690,1.02,1.13,1.00,1.00,-0.02,117
2008/02/29,1331000,1332620,0.95,1.04,0.95,1.03,0.03,93
2008/03/03,1303000,999300,0.97,0.97,0.70,0.82,-0.21,116
2008/03/04,1185000,1007880,0.81,0.89,0.81,0.84,0.02,98
2008/03/05,1058000,886800,0.84,0.85,0.82,0.82,-0.02,86
2008/03/06,1495000,1340080,0.83,1.00,0.82,1.00,0.18,122
2008/03/07,1741000,1952740,1.00,1.28,1.00,1.05,0.05,159
2008/03/10,1214000,1075250,1.00,1.00,0.82,0.82,-0.23,110
2008/03/11,1581000,1203970,0.79,0.85,0.67,0.75,-0.07,135
2008/03/12,1544000,1238260,0.85,0.90,0.73,0.77,0.02,140
2008/03/13,1584000,1104400,0.75,0.76,0.60,0.61,-0.16,117
2008/03/14,1342000,877110,0.63,0.76,0.60,0.63,0.02,109
2008/03/17,1076000,543040,0.57,0.60,0.46,0.50,-0.13,86
2008/03/18,1115000,568160,0.50,0.60,0.46,0.47,-0.03,95
2008/03/19,1191000,662430,0.60,0.60,0.47,0.55,0.08,97
2008/03/20,1273000,700800,0.55,0.57,0.52,0.57,0.02,104
2008/03/21,1240000,768160,0.62,0.66,0.56,0.65,0.08,100
2008/03/24,998000,708010,0.77,0.85,0.62,0.62,-0.03,97
2008/03/25,1125000,752170,0.62,0.73,0.61,0.68,0.06,102
