Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/09/26,2281000,66183950,27.40,31.35,27.40,29.50,5.50,1562
2016/09/29,2005200,63071229,30.20,34.00,29.50,33.30,3.80,1259
2016/09/30,1434000,45837800,33.20,33.20,30.60,31.90,-1.40,908
2016/10/03,623000,19423250,32.25,32.40,30.70,30.70,-1.20,433
2016/10/04,467000,14055250,30.60,30.65,29.80,29.80,-0.90,336
2016/10/05,481000,13863250,29.35,29.70,28.10,28.10,-1.70,338
2016/10/06,537180,16271812,28.20,30.90,28.20,30.90,2.80,291
2016/10/07,862840,26443266,31.30,32.00,29.60,30.00,-0.90,561
2016/10/11,1246098,39109636,30.30,32.60,29.70,32.00,2.00,787
2016/10/12,2781644,94488218,32.00,35.20,32.00,35.20,3.20,1471
2016/10/13,2113239,74138103,35.55,36.00,34.30,35.70,0.50,1248
2016/10/14,1093712,37692029,35.25,35.35,33.40,34.30,-1.40,757
2016/10/17,882145,28843047,33.70,34.30,32.00,32.50,-1.80,596
2016/10/18,668030,21751372,32.00,33.50,31.90,32.35,-0.15,454
2016/10/19,660684,21386738,32.80,32.85,32.05,32.20,-0.15,410
2016/10/20,806125,25466581,32.05,32.25,30.90,31.40,-0.80,480
2016/10/21,372000,11718750,31.25,31.80,31.25,31.60,0.20,257
2016/10/24,362400,11727530,31.85,33.00,31.85,32.20,0.60,272
2016/10/25,458159,14447422,31.95,32.30,31.25,31.90,-0.30,310
2016/10/26,292000,9175450,31.60,31.60,31.30,31.40,-0.50,172
2016/10/27,211000,6607500,31.45,31.70,31.05,31.50,0.10,145
2016/10/28,236299,7349099,31.20,31.30,30.90,30.90,-0.60,169
2016/10/31,265010,8039704,30.90,30.90,30.10,30.15,-0.75,149
2016/11/01,202200,6035340,29.65,30.20,29.60,29.80,-0.35,127
2016/11/02,231951,7003054,29.65,31.00,29.50,29.75,-0.05,160
2016/11/03,183200,5371749,29.75,30.65,28.55,29.50,-0.25,125
2016/11/04,133305,3912982,29.50,29.90,29.00,29.20,-0.30,86
2016/11/07,119104,3498952,29.40,29.95,29.10,29.10,-0.10,87
2016/11/08,283300,7988775,29.55,29.55,27.50,28.50,-0.60,144
2016/11/09,687000,18117600,27.80,27.80,25.65,25.65,-2.85,381
2016/11/10,414000,10762350,26.00,26.25,25.80,26.10,0.45,217
2016/11/11,211000,5242700,24.60,25.45,24.60,25.00,-1.10,114
2016/11/14,150041,3646616,25.00,25.00,24.00,24.50,-0.50,86
2016/11/15,129000,3187050,23.80,25.10,23.60,25.00,0.50,81
2016/11/16,123002,3047651,25.00,25.30,24.45,25.00,0.00,79
2016/11/17,48000,1188700,25.20,25.20,24.60,24.65,-0.35,33
2016/11/18,143000,3551000,24.65,25.10,24.65,24.80,0.15,48
2016/11/21,92000,2284500,24.80,24.95,24.65,24.80,0.00,47
2016/11/22,406005,10638686,25.25,27.15,25.00,26.40,1.60,250
2016/11/23,142000,3615600,25.75,25.75,25.20,25.20,-1.20,112
2016/11/24,157000,3894450,25.20,25.25,24.45,24.45,-0.75,96
2016/11/25,335000,8025350,24.45,24.45,23.70,24.00,-0.45,168
2016/11/28,142000,3443550,24.20,24.70,24.00,24.35,0.35,94
2016/11/29,188000,4452450,24.00,24.00,23.60,23.60,-0.75,101
2016/11/30,137000,3242950,23.95,24.10,23.55,23.70,0.10,99
2016/12/01,131000,3100900,23.70,23.95,23.50,23.80,0.10,80
2016/12/02,96000,2257400,23.60,23.85,23.30,23.80,0.00,66
2016/12/05,60004,1444404,23.70,24.30,23.70,24.00,0.20,44
2016/12/06,135000,3301950,24.00,24.70,24.00,24.55,0.55,96
2016/12/07,771101,20342020,24.80,27.00,24.80,26.65,2.10,380
2016/12/08,452000,11768100,26.05,26.65,25.50,25.50,-1.15,270
2016/12/09,471100,12591333,25.95,27.30,25.95,26.75,1.25,338
2016/12/12,421000,11398800,27.60,27.80,26.50,26.85,0.10,254
2016/12/13,178070,4787048,27.05,27.40,26.50,26.70,-0.15,106
2016/12/14,289170,7507903,26.95,26.95,25.60,25.65,-1.05,170
2016/12/15,270000,6789950,25.60,25.70,24.90,25.35,-0.30,133
2016/12/16,224000,5638450,25.55,25.55,25.00,25.30,-0.05,124
2016/12/19,102000,2545350,25.30,25.35,24.70,24.80,-0.50,59
2016/12/20,93000,2291500,24.55,24.80,24.55,24.70,-0.10,55
2016/12/21,110000,2692950,24.70,24.70,24.35,24.35,-0.35,74
2016/12/22,144000,3466600,24.25,24.25,23.90,24.20,-0.15,93
2016/12/23,108000,2586300,24.20,24.40,23.80,24.00,-0.20,62
2016/12/26,133000,3161700,24.00,24.20,23.60,23.95,-0.05,71
2016/12/27,252000,5921600,23.90,23.90,23.20,23.55,-0.40,110
2016/12/28,184350,4346575,23.60,23.90,23.40,23.60,0.05,112
2016/12/29,191352,4459351,23.50,23.50,23.10,23.30,-0.30,104
2016/12/30,260202,6014705,23.30,23.30,23.00,23.00,-0.30,126
2017/01/03,221000,5108800,23.05,23.25,23.05,23.05,0.05,93
2017/01/04,190000,4433350,23.05,23.50,23.00,23.40,0.35,127
2017/01/05,293010,7008092,23.50,24.25,23.40,24.20,0.80,195
2017/01/06,490000,11592950,24.30,24.40,23.30,23.50,-0.70,273
2017/01/09,407000,9347750,23.20,23.45,22.75,22.85,-0.65,228
2017/01/10,113000,2594250,22.90,23.35,22.85,22.95,0.10,63
2017/01/11,119100,2738105,23.05,23.10,22.85,23.00,0.05,59
2017/01/12,61000,1398000,23.00,23.10,22.75,22.75,-0.25,39
2017/01/13,75000,1710500,22.95,22.95,22.65,22.75,0.00,39
2017/01/16,98000,2219950,22.75,22.75,22.50,22.60,-0.15,55
2017/01/17,55000,1241000,22.60,22.65,22.50,22.65,0.05,42
2017/01/18,221500,5134700,22.80,23.30,22.80,23.25,0.60,132
2017/01/19,116000,2711550,23.50,23.50,23.25,23.25,0.00,75
2017/01/20,110000,2514150,23.25,23.25,22.70,22.70,-0.55,71
2017/01/23,278000,6500500,23.10,23.55,23.10,23.55,0.85,158
2017/01/24,111100,2587005,23.50,23.50,23.15,23.35,-0.20,74
2017/02/02,95000,2189850,23.35,23.35,22.75,22.90,-0.45,56
2017/02/03,141000,3272900,23.30,23.75,22.90,23.10,0.20,92
2017/02/06,121000,2790500,23.20,23.20,22.95,22.95,-0.15,76
2017/02/07,91000,2093050,23.00,23.10,22.90,23.00,0.05,61
2017/02/08,110000,2550600,23.40,23.40,23.05,23.25,0.25,66
2017/02/09,671159,16174834,23.30,24.70,23.30,23.60,0.35,363
2017/02/10,229000,5348700,23.65,23.65,23.15,23.15,-0.45,137
2017/02/13,127009,2917807,23.20,23.20,22.80,23.05,-0.10,79
2017/02/14,277000,6421300,23.05,23.50,23.05,23.25,0.20,135
2017/02/15,198001,4676473,24.00,24.00,23.40,23.50,0.25,123
2017/02/16,919000,22415350,23.65,24.80,23.65,24.60,1.10,525
2017/02/17,888098,22381354,24.85,25.75,24.70,25.20,0.60,437
2017/02/20,247000,6183700,25.00,25.40,24.85,24.95,0.00,141
2017/02/21,243090,6009455,25.20,25.30,24.25,24.70,-0.25,123
2017/02/22,398000,10059650,25.00,25.65,24.90,25.30,0.60,201
2017/02/23,896000,23546250,25.30,27.10,25.10,26.30,1.00,469
2017/02/24,2755208,77951911,26.30,28.90,26.30,28.90,2.60,1216
2017/03/01,2301008,67479074,30.15,30.20,28.10,28.30,-0.60,1165
2017/03/02,1057000,28656950,28.20,28.25,26.40,26.50,-1.80,605
2017/03/03,472000,12536500,26.40,27.15,26.10,26.20,-0.30,270
2017/03/06,268000,6990450,26.20,26.40,25.70,25.70,-0.50,181
2017/03/07,292000,7439400,25.45,25.70,25.40,25.40,-0.30,161
2017/03/08,190000,4842250,25.45,25.90,25.20,25.85,0.45,130
2017/03/09,601500,16180350,26.15,27.45,26.10,27.20,1.35,437
2017/03/10,331445,8780937,27.40,27.40,25.60,26.35,-0.85,203
2017/03/13,152000,4015500,26.60,26.90,26.15,26.35,0.00,111
2017/03/14,287000,7702650,27.25,27.25,26.50,26.90,0.55,172
2017/03/15,216200,5810080,26.80,27.00,26.70,26.85,-0.05,123
2017/03/16,195000,5197150,27.00,27.00,26.50,26.70,-0.15,111
2017/03/17,364000,9522250,26.40,26.50,25.90,26.10,-0.60,181
2017/03/20,186000,4855850,25.90,26.40,25.90,26.20,0.10,95
2017/03/21,196000,5091550,26.20,26.50,25.50,25.55,-0.65,116
2017/03/22,225059,5656918,24.95,25.55,24.95,25.20,-0.35,126
2017/03/23,252000,6493800,25.50,26.20,25.20,25.70,0.50,138
2017/03/24,457000,12235850,25.90,27.50,25.90,26.80,1.10,253
2017/03/27,241158,6430016,26.90,27.30,26.20,26.30,-0.50,115
2017/03/28,327000,8408000,26.10,26.20,25.45,25.75,-0.55,150
2017/03/29,224209,5724375,25.75,25.90,25.30,25.50,-0.25,116
2017/03/30,168000,4243950,25.55,25.65,25.10,25.20,-0.30,92
2017/03/31,120861,3063167,25.20,25.65,25.10,25.65,0.45,91
2017/04/05,148055,3750208,25.60,25.60,25.10,25.35,-0.30,88
2017/04/06,132000,3335300,25.35,25.70,25.00,25.60,0.25,82
2017/04/07,693000,18309300,26.40,26.80,25.70,26.60,1.00,400
2017/04/10,275000,7201250,26.45,26.60,26.00,26.00,-0.60,162
2017/04/11,275000,6966450,26.00,26.00,25.10,25.15,-0.85,159
2017/04/12,112001,2814425,25.00,25.35,25.00,25.15,0.00,67
2017/04/13,122978,3092050,25.10,25.30,25.00,25.00,-0.15,73
2017/04/14,259150,6279891,25.10,25.10,23.85,23.85,-1.15,165
2017/04/17,120100,2839699,24.45,24.45,23.25,23.50,-0.35,79
