Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,70000,65200,0.94,0.94,0.91,0.91,-0.19,3
2011/11/22,100000,71500,0.80,0.80,0.66,0.67,-0.24,4
2011/11/23,180000,99350,0.58,0.64,0.51,0.51,-0.16,7
2011/11/24,370000,177800,0.50,0.54,0.43,0.53,0.02,9
2011/11/25,130000,71100,0.57,0.57,0.52,0.52,-0.01,3
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,30000,18300,0.61,0.61,0.61,0.61,0.10,1
2011/11/30,310000,179100,0.59,0.61,0.54,0.54,-0.07,8
2011/12/01,140000,85800,0.61,0.63,0.60,0.63,0.09,4
2011/12/02,744000,486790,0.65,0.72,0.64,0.72,0.09,17
2011/12/05,759000,541810,0.72,0.73,0.70,0.70,-0.02,15
2011/12/06,324000,211950,0.68,0.68,0.60,0.60,-0.10,10
2011/12/07,225000,130700,0.57,0.61,0.56,0.56,-0.04,11
2011/12/08,190000,113300,0.61,0.63,0.56,0.59,0.03,7
2011/12/09,303000,156750,0.48,0.54,0.48,0.54,-0.05,7
2011/12/12,99000,56430,0.57,0.57,0.57,0.57,0.03,1
2011/12/13,20000,10200,0.51,0.51,0.51,0.51,-0.06,1
2011/12/14,159000,81690,0.51,0.53,0.51,0.52,0.01,4
2011/12/15,349000,162550,0.48,0.48,0.45,0.47,-0.05,7
2011/12/16,35000,17200,0.49,0.50,0.49,0.50,0.03,2
2011/12/19,134000,52310,0.40,0.40,0.39,0.39,-0.11,3
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,104000,43780,0.42,0.44,0.42,0.44,-0.01,2
2011/12/23,10000,4900,0.49,0.49,0.49,0.49,0.05,2
2011/12/26,45000,22000,0.49,0.49,0.48,0.48,-0.01,2
2011/12/27,32000,16200,0.51,0.51,0.49,0.49,0.01,3
2011/12/28,20000,9600,0.48,0.48,0.48,0.48,-0.01,1
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,37000,18980,0.51,0.53,0.48,0.48,,7
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,3000,1740,0.58,0.58,0.58,0.58,0.17,1
2012/01/05,6000,3180,0.52,0.54,0.52,0.54,-0.04,2
2012/01/06,6000,4220,0.71,0.74,0.68,0.74,0.20,4
2012/01/09,4000,2740,0.69,0.69,0.68,0.68,-0.06,2
2012/01/10,1000,750,0.75,0.75,0.75,0.75,0.07,1
2012/01/11,37000,25510,0.69,0.69,0.67,0.69,-0.06,4
2012/01/12,344000,259690,0.71,0.77,0.71,0.72,0.03,16
2012/01/13,325000,213840,0.67,0.67,0.63,0.63,-0.09,6
2012/01/16,252000,190660,0.63,0.78,0.57,0.77,0.14,8
2012/01/17,87000,76940,0.87,0.97,0.83,0.97,0.20,10
2012/01/18,108000,103540,0.96,0.99,0.95,0.98,0.01,4
2012/01/30,15000,16680,1.01,1.13,1.01,1.12,0.14,4
2012/01/31,81000,82530,1.10,1.11,1.00,1.00,-0.12,4
2012/02/01,165000,177260,1.03,1.10,1.02,1.07,0.07,9
2012/02/02,167000,190150,1.15,1.30,1.10,1.30,0.23,7
2012/02/03,13000,18150,1.37,1.40,1.37,1.40,0.10,3
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,1000,1450,1.45,1.45,1.45,1.45,0.14,1
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,0,0,--,--,--,--,,0
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,100000,163000,1.63,1.63,1.63,1.63,0.16,2
2012/02/14,205000,459850,2.25,2.25,2.17,2.25,0.62,5
2012/02/15,100000,252890,2.53,2.53,2.42,2.42,0.17,2
2012/02/16,5000,14500,2.90,2.90,2.90,2.90,0.48,1
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,0,0,--,--,--,--,,0
