Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,109000,409330,3.64,4.00,3.64,4.00,X,13
2014/12/23,146000,566000,3.94,3.94,3.78,3.84,-0.16,17
2014/12/24,134000,526420,3.88,3.97,3.84,3.88,0.04,11
2014/12/25,530000,2094600,3.93,3.97,3.93,3.96,0.08,51
2014/12/26,1221000,4711190,3.80,3.89,3.80,3.89,-0.07,93
2014/12/29,233000,919180,4.03,4.03,3.73,3.86,-0.19,18
2014/12/30,30000,117300,3.94,3.94,3.88,3.91,0.05,3
2014/12/31,65000,235600,3.62,3.68,3.62,3.68,-0.23,4
2015/01/05,81000,275080,3.48,3.48,3.39,3.39,-0.29,9
2015/01/06,42000,115590,3.00,3.00,2.67,2.67,-0.72,4
2015/01/07,432000,1229010,2.72,2.89,2.67,2.89,0.22,9
2015/01/08,1331000,4183490,3.01,3.27,3.01,3.16,0.27,33
2015/01/09,964000,3190050,3.47,3.47,3.23,3.28,0.12,14
2015/01/12,104000,335400,3.20,3.25,3.20,3.25,-0.03,2
2015/01/13,187000,527770,2.69,2.96,2.69,2.80,-0.45,6
2015/01/14,302000,835740,2.94,2.94,2.67,2.75,-0.05,8
2015/01/15,357000,940050,2.75,2.75,2.54,2.54,-0.21,7
2015/01/16,270000,651450,2.47,2.47,2.31,2.37,-0.17,8
2015/01/19,296000,662120,2.38,2.38,2.05,2.18,-0.19,9
2015/01/20,564000,1312120,2.19,2.43,2.16,2.42,0.24,9
2015/01/21,1061000,2594550,2.52,2.52,2.40,2.44,0.02,12
2015/01/22,1378000,3499920,2.57,2.60,2.42,2.45,0.01,11
2015/01/23,2443000,6983930,2.74,3.16,2.65,3.16,0.71,50
2015/01/26,2124000,6771980,3.14,3.46,2.96,3.36,0.20,37
2015/01/27,864000,2927880,3.57,3.57,3.11,3.27,-0.09,29
2015/01/28,372000,1186300,3.25,3.26,3.13,3.14,-0.13,17
2015/01/29,713000,1990890,2.84,2.89,2.70,2.78,-0.36,26
2015/01/30,520000,1456470,2.86,2.88,2.75,2.82,0.04,13
2015/02/02,350000,869750,2.73,2.73,2.38,2.41,-0.41,10
2015/02/03,557000,1507690,2.54,2.82,2.50,2.75,0.34,28
2015/02/04,357000,1027160,2.93,2.93,2.84,2.87,0.12,19
2015/02/05,142000,369900,2.70,2.70,2.57,2.62,-0.25,6
2015/02/06,742000,1963440,2.58,2.67,2.58,2.64,0.02,6
2015/02/09,132000,333790,2.51,2.54,2.51,2.54,-0.10,6
2015/02/10,955000,2171830,2.35,2.37,2.10,2.10,-0.44,20
2015/02/11,582000,1120520,1.92,2.00,1.91,1.91,-0.19,20
2015/02/12,1253000,2420650,1.91,2.20,1.80,2.19,0.28,36
2015/02/13,1037000,2219120,2.09,2.16,2.08,2.08,-0.11,32
2015/02/24,2372000,4843410,1.97,2.14,1.92,1.92,-0.16,24
2015/02/25,3227000,6160380,1.94,2.02,1.80,1.90,-0.02,33
2015/02/26,4421000,9004370,1.90,2.20,1.90,2.20,0.30,41
2015/03/02,3233000,7087800,2.27,2.27,2.04,2.04,-0.16,47
2015/03/03,1886000,3609070,2.03,2.03,1.84,1.89,-0.15,44
2015/03/04,6267000,13728580,1.93,2.45,1.93,2.31,0.42,82
2015/03/05,7057000,16104600,2.25,2.53,2.08,2.38,0.07,88
2015/03/06,3229000,7474420,2.20,2.43,2.16,2.37,-0.01,68
2015/03/09,1306000,2795380,2.21,2.25,2.08,2.13,-0.24,51
2015/03/10,1259000,2534820,2.00,2.15,1.91,1.93,-0.20,54
2015/03/11,2082000,3986310,1.79,2.05,1.76,1.98,0.05,61
