Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/08,0,0,---,---,---,---,---,0
2014/01/09,0,0,---,---,---,---,---,0
2014/01/10,300000,222000,0.74,0.74,0.74,0.74,0.02,2
2014/01/13,320000,239800,0.75,0.75,0.74,0.74,0.00,3
2014/01/14,20000,13600,0.68,0.68,0.68,0.68,-0.06,1
2014/01/15,33000,23640,0.73,0.73,0.68,0.68,0.00,3
2014/01/16,53000,34090,0.65,0.65,0.63,0.63,-0.05,4
2014/01/17,10000,6800,0.68,0.68,0.68,0.68,0.05,2
2014/01/20,5000,3300,0.66,0.66,0.66,0.66,-0.02,1
2014/01/21,460000,301700,0.64,0.68,0.64,0.66,0.00,7
2014/01/22,425000,279250,0.67,0.67,0.64,0.65,-0.01,7
2014/01/23,10000,6800,0.68,0.68,0.68,0.68,0.03,1
2014/01/24,95000,57500,0.65,0.65,0.56,0.56,-0.12,8
2014/01/27,55000,24900,0.52,0.52,0.38,0.38,-0.18,6
2014/02/05,0,0,---,---,---,---,---,0
2014/02/06,0,0,---,---,---,---,---,0
2014/02/07,0,0,---,---,---,---,---,0
2014/02/10,10000,3500,0.35,0.35,0.35,0.35,-0.03,1
2014/02/11,0,0,---,---,---,---,---,0
2014/02/12,0,0,---,---,---,---,---,0
2014/02/13,0,0,---,---,---,---,---,0
2014/02/14,0,0,---,---,---,---,---,0
2014/02/17,0,0,---,---,---,---,---,0
2014/02/18,20000,3700,0.19,0.19,0.18,0.18,-0.03,2
2014/02/19,50000,7600,0.16,0.16,0.14,0.14,-0.04,2
2014/02/20,30000,4900,0.17,0.17,0.16,0.16,0.02,2
2014/02/21,20000,3800,0.19,0.19,0.19,0.19,0.03,1
2014/02/24,110000,30200,0.26,0.28,0.26,0.28,0.09,4
2014/02/25,336000,103540,0.32,0.32,0.27,0.27,-0.01,5
2014/02/26,40000,9900,0.24,0.25,0.24,0.25,-0.02,2
2014/02/27,150000,45000,0.30,0.30,0.30,0.30,0.05,1
2014/03/03,30000,8400,0.28,0.28,0.28,0.28,-0.02,1
2014/03/04,30000,7900,0.27,0.27,0.26,0.26,-0.02,2
2014/03/05,50000,13000,0.26,0.26,0.26,0.26,0.00,1
2014/03/06,217000,70040,0.32,0.34,0.32,0.32,0.06,4
2014/03/07,40000,12400,0.33,0.33,0.25,0.25,-0.07,2
2014/03/10,120000,35300,0.27,0.31,0.27,0.31,0.06,4
2014/03/11,486000,152930,0.32,0.32,0.30,0.30,-0.01,5
2014/03/12,50000,13500,0.27,0.27,0.27,0.27,-0.03,1
2014/03/13,227000,72140,0.32,0.33,0.31,0.31,0.04,3
2014/03/14,50000,14300,0.29,0.29,0.28,0.28,-0.03,2
2014/03/17,0,0,---,---,---,---,---,0
2014/03/18,15000,6300,0.42,0.42,0.42,0.42,0.14,1
2014/03/19,0,0,---,---,---,---,---,0
2014/03/20,20000,6400,0.32,0.32,0.32,0.32,0.00,1
2014/03/21,0,0,---,---,---,---,---,0
2014/03/24,20000,5000,0.25,0.25,0.25,0.25,-0.02,1
2014/03/25,0,0,---,---,---,---,---,0
2014/03/26,110000,30200,0.32,0.32,0.27,0.27,-0.03,2
2014/03/27,210000,49100,0.23,0.24,0.22,0.22,-0.05,6
2014/03/28,0,0,---,---,---,---,---,0
2014/03/31,0,0,---,---,---,---,---,0
2014/04/01,0,0,---,---,---,---,---,0
2014/04/02,0,0,---,---,---,---,---,0
2014/04/03,0,0,---,---,---,---,---,0
2014/04/07,200000,38000,0.19,0.19,0.19,0.19,-0.02,1
2014/04/08,0,0,---,---,---,---,---,0
2014/04/09,0,0,---,---,---,---,---,0
2014/04/10,0,0,---,---,---,---,---,0
2014/04/11,0,0,---,---,---,---,---,0
2014/04/14,450000,45000,0.10,0.10,0.10,0.10,-0.02,3
2014/04/15,0,0,---,---,---,---,---,0
2014/04/16,0,0,---,---,---,---,---,0
2014/04/17,0,0,---,---,---,---,---,0
