Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,5000,2800,0.56,0.56,0.56,0.56,-0.18,1
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,5000,2750,0.55,0.55,0.55,0.55,-0.01,1
2010/12/01,124000,91810,0.67,0.76,0.67,0.76,0.21,4
2010/12/02,395000,396040,0.96,1.14,0.91,0.96,0.20,27
2010/12/03,186000,178700,0.94,1.03,0.90,1.00,0.04,10
2010/12/06,376000,435870,1.04,1.32,1.04,1.24,0.24,28
2010/12/07,230000,277020,1.15,1.29,1.14,1.26,0.02,19
2010/12/08,233000,281100,1.17,1.23,1.16,1.16,-0.10,11
2010/12/09,237000,300210,1.36,1.39,1.17,1.17,0.01,20
2010/12/10,122000,136820,1.13,1.15,1.10,1.15,-0.02,14
2010/12/13,150000,183150,1.20,1.24,1.19,1.19,0.04,11
2010/12/14,244000,273960,1.18,1.18,1.10,1.11,-0.08,20
2010/12/15,606000,724620,1.12,1.25,1.12,1.16,0.05,27
2010/12/16,286000,342670,1.20,1.21,1.14,1.14,-0.02,11
2010/12/17,991000,1217470,1.20,1.30,1.18,1.23,0.09,37
2010/12/20,855000,1025000,1.20,1.34,1.10,1.13,-0.10,33
2010/12/21,747000,803490,1.12,1.14,1.06,1.12,-0.01,27
2010/12/22,381000,420550,1.15,1.15,1.10,1.10,-0.02,12
2010/12/23,171000,185630,1.07,1.12,1.04,1.04,-0.06,16
2010/12/24,661000,729160,1.09,1.15,1.08,1.08,0.04,22
2010/12/27,1130000,1317550,1.11,1.27,1.10,1.21,0.13,45
2010/12/28,2179000,2742650,1.22,1.34,1.20,1.25,0.04,47
2010/12/29,701000,1111390,1.38,2.06,1.38,2.05,0.80,25
2010/12/30,728000,1357320,1.85,2.00,1.82,1.86,-0.19,30
2010/12/31,1225000,2495000,1.88,2.16,1.88,1.98,0.12,41
2011/01/03,678000,1368940,1.96,2.13,1.96,2.04,0.06,26
2011/01/04,476000,893110,1.89,1.93,1.74,1.74,-0.30,17
2011/01/05,211000,329380,1.76,1.76,1.32,1.32,-0.42,18
2011/01/06,237000,334610,1.35,1.50,1.35,1.50,0.18,9
2011/01/07,336000,455140,1.38,1.40,1.27,1.30,-0.20,11
2011/01/10,26000,36940,1.39,1.43,1.39,1.43,0.13,2
2011/01/11,12000,17400,1.45,1.45,1.45,1.45,0.02,2
2011/01/12,44000,66220,1.48,1.52,1.48,1.48,0.03,4
2011/01/13,232000,329250,1.54,1.54,1.40,1.45,-0.03,5
2011/01/14,6000,8400,1.40,1.40,1.40,1.40,-0.05,1
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,70000,103200,1.46,1.50,1.46,1.48,0.08,3
2011/01/19,228000,342040,1.43,1.51,1.43,1.50,0.02,6
2011/01/20,25000,36750,1.47,1.47,1.47,1.47,-0.03,1
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,20000,26200,1.31,1.31,1.31,1.31,-0.16,1
2011/01/25,224000,316080,1.35,1.46,1.35,1.36,0.05,6
2011/01/26,90000,125100,1.39,1.39,1.39,1.39,0.03,2
2011/01/27,55000,75900,1.38,1.38,1.38,1.38,-0.01,2
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,45000,58200,1.32,1.32,1.26,1.26,-0.12,2
2011/02/09,99000,116820,1.18,1.18,1.18,1.18,-0.08,1
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,530000,330000,0.66,0.66,0.52,0.52,-0.66,8
2011/02/14,20000,11400,0.57,0.57,0.57,0.57,0.05,1
2011/02/15,130000,72300,0.57,0.57,0.50,0.55,-0.02,5
2011/02/16,110000,69600,0.64,0.64,0.60,0.60,0.05,2
2011/02/17,90000,47700,0.53,0.53,0.53,0.53,-0.07,1
2011/02/18,415000,286800,0.61,0.84,0.61,0.84,0.31,10
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,460000,249300,0.53,0.61,0.50,0.60,-0.24,11
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,180000,104400,0.58,0.58,0.58,0.58,-0.02,2
2011/02/25,21000,8870,0.42,0.47,0.42,0.47,-0.11,2
2011/03/01,200000,101220,0.52,0.52,0.49,0.51,0.04,6
2011/03/02,156000,72720,0.47,0.47,0.43,0.43,-0.08,5
2011/03/03,324000,193700,0.55,0.63,0.55,0.60,0.17,13
2011/03/04,175000,100150,0.57,0.60,0.57,0.59,-0.01,7
2011/03/07,558000,322250,0.58,0.59,0.55,0.56,-0.03,14
2011/03/08,100000,58000,0.58,0.58,0.58,0.58,0.02,2
2011/03/09,20000,14000,0.70,0.70,0.70,0.70,0.12,1
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,270000,95700,0.43,0.43,0.30,0.30,-0.40,7
2011/03/15,150000,22500,0.15,0.15,0.15,0.15,-0.15,2
2011/03/16,30000,8100,0.27,0.27,0.27,0.27,0.12,2
2011/03/17,125000,33350,0.22,0.31,0.22,0.31,0.04,4
2011/03/18,50000,17000,0.34,0.34,0.34,0.34,0.03,2
2011/03/21,3000,960,0.32,0.32,0.32,0.32,-0.02,1
2011/03/22,868000,484570,0.43,0.61,0.43,0.61,0.29,18
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,60000,41800,0.71,0.71,0.67,0.70,0.09,5
2011/03/25,8000,5220,0.66,0.66,0.63,0.63,-0.07,2
2011/03/28,30000,18700,0.63,0.63,0.62,0.62,-0.01,2
2011/03/29,220000,156040,0.68,0.72,0.68,0.71,0.09,7
2011/03/30,11000,8180,0.73,0.76,0.73,0.76,0.05,2
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,52000,48340,0.92,0.93,0.92,0.93,0.17,2
2011/04/07,160000,143100,0.87,0.92,0.87,0.92,-0.01,6
2011/04/08,10000,9900,0.99,0.99,0.99,0.99,0.07,1
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,5000,3450,0.69,0.69,0.69,0.69,-0.09,1
2011/04/14,10000,6700,0.67,0.67,0.67,0.67,-0.02,1
2011/04/15,30000,19600,0.66,0.66,0.64,0.64,-0.03,2
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,50000,38000,0.76,0.76,0.76,0.76,0.22,1
2011/04/21,37000,39290,0.97,1.10,0.97,1.10,0.34,4
2011/04/22,5000,6700,1.34,1.34,1.34,1.34,0.24,1
2011/04/25,20000,27000,1.35,1.35,1.35,1.35,0.01,1
2011/04/26,10000,12900,1.29,1.29,1.29,1.29,-0.06,1
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,25000,25800,1.02,1.04,1.02,1.04,-0.07,3
2011/05/03,1000,1080,1.08,1.08,1.08,1.08,0.04,1
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,40000,42800,1.03,1.11,1.03,1.11,0.06,2
2011/05/06,1000,1090,1.09,1.09,1.09,1.09,-0.02,1
2011/05/09,1000,1270,1.27,1.27,1.27,1.27,0.18,1
2011/05/10,20000,21600,1.08,1.08,1.08,1.08,-0.19,1
2011/05/11,3000,3300,1.10,1.10,1.10,1.10,0.02,1
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,1000,970,0.97,0.97,0.97,0.97,,1
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,21000,17460,0.83,0.86,0.83,0.86,-0.06,2
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,20000,19400,0.97,0.97,0.97,0.97,0.11,2
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,53000,50880,0.96,0.96,0.96,0.96,X,3
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,104000,109690,1.06,1.06,1.05,1.06,X,6
2015/07/16,127000,150450,1.21,1.24,1.17,1.24,0.18,15
2015/07/17,64000,75520,1.17,1.22,1.17,1.22,-0.02,6
2015/07/20,84000,111360,1.33,1.34,1.28,1.28,0.06,5
2015/07/21,137000,162100,1.19,1.19,1.18,1.18,-0.10,5
2015/07/22,10000,11600,1.16,1.16,1.16,1.16,-0.02,1
2015/07/23,10000,11700,1.17,1.17,1.17,1.17,0.01,1
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,79000,84750,1.09,1.09,1.06,1.07,X,7
2015/07/28,509000,606220,1.08,1.29,1.00,1.21,0.14,20
2015/07/29,497000,573660,1.12,1.26,1.06,1.06,-0.15,16
2015/07/30,583000,574450,0.94,1.17,0.94,1.16,0.10,8
2015/07/31,99000,94870,1.01,1.01,0.89,0.91,-0.25,8
2015/08/03,400000,328000,0.82,0.82,0.82,0.82,-0.09,2
2015/08/04,90000,58200,0.62,0.71,0.62,0.71,-0.11,6
2015/08/05,95000,80820,0.83,0.96,0.83,0.96,0.25,5
2015/08/06,5000,4350,0.87,0.87,0.87,0.87,-0.09,2
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,13000,13650,1.05,1.05,1.05,1.05,X,2
2015/08/12,9000,9000,0.98,1.01,0.98,1.01,-0.04,2
2015/08/13,107000,112750,1.04,1.12,1.03,1.06,0.05,11
2015/08/14,116000,122690,1.06,1.17,1.02,1.17,0.11,14
2015/08/17,16000,17100,1.10,1.10,1.01,1.05,-0.12,4
2015/08/18,20000,18740,0.94,0.97,0.90,0.90,-0.15,6
2015/08/19,13000,10910,0.87,0.87,0.79,0.79,-0.11,2
2015/08/20,2000,1440,0.72,0.72,0.72,0.72,-0.07,1
2015/08/21,28000,15420,0.49,0.56,0.49,0.50,-0.22,3
2015/08/24,198000,81430,0.36,0.53,0.25,0.53,0.03,5
2015/08/25,185000,93250,0.45,0.55,0.45,0.55,0.02,2
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,66000,44760,0.68,0.68,0.66,0.66,X,2
2015/08/31,126000,105800,0.80,0.91,0.80,0.91,0.25,6
2015/09/01,157000,138040,0.84,0.88,0.84,0.88,-0.03,4
2015/09/02,352000,276140,0.72,0.86,0.72,0.86,-0.02,10
2015/09/03,209000,181350,0.87,0.88,0.86,0.88,0.02,9
2015/09/04,104000,95220,0.90,0.93,0.84,0.84,-0.04,6
2015/09/07,1477000,1372710,0.76,0.98,0.76,0.88,0.04,27
2015/09/08,1156000,1077720,0.92,0.94,0.88,0.88,,16
2015/09/09,1670000,2123370,1.05,1.44,1.05,1.42,0.54,42
2015/09/10,787000,1011180,1.28,1.35,1.22,1.23,-0.19,22
