Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/01,0,0,---,---,---,---,---,0
2013/11/04,0,0,---,---,---,---,---,0
2013/11/05,0,0,---,---,---,---,---,0
2013/11/06,0,0,---,---,---,---,---,0
2013/11/07,0,0,---,---,---,---,---,0
2013/11/08,0,0,---,---,---,---,---,0
2013/11/11,0,0,---,---,---,---,---,0
2013/11/12,0,0,---,---,---,---,---,0
2013/11/13,0,0,---,---,---,---,---,0
2013/11/14,0,0,---,---,---,---,---,0
2013/11/15,0,0,---,---,---,---,---,0
2013/11/18,0,0,---,---,---,---,---,0
2013/11/19,0,0,---,---,---,---,---,0
2013/11/20,0,0,---,---,---,---,---,0
2013/11/21,0,0,---,---,---,---,---,0
2013/11/22,0,0,---,---,---,---,---,0
2013/11/25,0,0,---,---,---,---,---,0
2013/11/26,0,0,---,---,---,---,---,0
2013/11/27,0,0,---,---,---,---,---,0
2013/11/28,10000,4600,0.46,0.46,0.46,0.46,0.13,1
2013/11/29,0,0,---,---,---,---,---,0
2013/12/02,10000,3700,0.37,0.37,0.37,0.37,-0.05,1
2013/12/03,0,0,---,---,---,---,---,0
2013/12/04,0,0,---,---,---,---,---,0
2013/12/05,0,0,---,---,---,---,---,0
2013/12/06,0,0,---,---,---,---,---,0
2013/12/09,271000,105790,0.39,0.40,0.39,0.40,0.02,4
2013/12/10,271000,110400,0.42,0.42,0.40,0.40,0.00,5
2013/12/11,0,0,---,---,---,---,---,0
2013/12/12,0,0,---,---,---,---,---,0
2013/12/13,50000,16600,0.34,0.34,0.33,0.33,-0.01,2
2013/12/16,10000,3300,0.33,0.33,0.33,0.33,0.00,1
2013/12/17,30000,10200,0.34,0.34,0.34,0.34,0.01,1
2013/12/18,0,0,---,---,---,---,---,0
2013/12/19,10000,3800,0.38,0.38,0.38,0.38,0.04,1
2013/12/20,314000,113290,0.36,0.39,0.36,0.39,0.01,6
2013/12/23,314000,120320,0.40,0.40,0.38,0.38,-0.01,6
2013/12/24,0,0,---,---,---,---,---,0
2013/12/25,7000,2450,0.35,0.35,0.35,0.35,0.00,1
2013/12/26,0,0,---,---,---,---,---,0
2013/12/27,0,0,---,---,---,---,---,0
2013/12/30,1000,380,0.38,0.38,0.38,0.38,0.03,1
2013/12/31,50000,20000,0.40,0.40,0.40,0.40,0.02,1
2014/01/02,8000,3280,0.41,0.41,0.41,0.41,0.01,1
2014/01/03,20000,10000,0.50,0.50,0.50,0.50,0.09,1
2014/01/06,862000,429300,0.49,0.51,0.49,0.51,0.01,11
2014/01/07,922000,486840,0.52,0.56,0.51,0.51,0.00,15
2014/01/08,10000,5100,0.51,0.51,0.51,0.51,0.00,1
2014/01/09,40000,20400,0.51,0.51,0.51,0.51,0.00,1
2014/01/10,60000,27200,0.48,0.48,0.44,0.44,-0.07,2
2014/01/13,558000,289690,0.51,0.54,0.50,0.53,0.09,11
2014/01/14,493000,254930,0.52,0.52,0.50,0.50,-0.03,9
2014/01/15,75000,35200,0.47,0.47,0.46,0.46,-0.04,3
2014/01/16,0,0,---,---,---,---,---,0
2014/01/17,0,0,---,---,---,---,---,0
2014/01/20,1179000,548010,0.44,0.50,0.44,0.50,0.07,10
2014/01/21,1218000,606410,0.51,0.51,0.45,0.45,-0.05,17
2014/01/22,0,0,---,---,---,---,---,0
2014/01/23,60000,25200,0.42,0.42,0.42,0.42,0.00,2
2014/01/24,0,0,---,---,---,---,---,0
2014/01/27,20000,6800,0.34,0.34,0.34,0.34,-0.06,1
2014/02/05,0,0,---,---,---,---,---,0
2014/02/06,0,0,---,---,---,---,---,0
2014/02/07,30000,11700,0.39,0.39,0.39,0.39,0.00,1
2014/02/10,0,0,---,---,---,---,---,0
2014/02/11,0,0,---,---,---,---,---,0
2014/02/12,493000,246110,0.47,0.52,0.47,0.49,0.06,10
2014/02/13,413000,204240,0.50,0.50,0.48,0.48,-0.01,4
2014/02/14,198000,91330,0.50,0.50,0.45,0.45,-0.03,10
2014/02/17,358000,162660,0.47,0.47,0.42,0.42,-0.03,8
