Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,5000,4200,0.84,0.84,0.84,0.84,X,1
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,399000,313750,0.78,0.82,0.78,0.82,X,8
2014/02/19,364000,282540,0.79,0.81,0.75,0.77,-0.05,38
2014/02/20,35000,28000,0.80,0.80,0.80,0.80,0.03,1
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,230000,181140,0.79,0.82,0.78,0.82,X,6
2014/02/25,20000,14600,0.73,0.73,0.73,0.73,-0.09,1
2014/02/26,267000,194170,0.74,0.74,0.72,0.74,0.01,8
2014/02/27,415000,322620,0.73,0.86,0.73,0.86,0.12,20
2014/03/03,338000,258610,0.77,0.77,0.75,0.76,-0.10,17
2014/03/04,87000,64270,0.71,0.80,0.71,0.79,0.03,5
2014/03/05,278000,229690,0.79,0.98,0.79,0.98,0.19,22
2014/03/06,42000,38420,0.92,0.92,0.91,0.91,-0.07,3
2014/03/07,45000,43200,0.96,0.96,0.96,0.96,0.05,3
2014/03/10,305000,259260,0.83,0.91,0.83,0.91,-0.05,17
2014/03/11,304000,292590,0.91,1.03,0.91,0.97,0.06,31
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,199000,180100,0.96,0.96,0.89,0.90,X,9
2014/03/14,19000,16530,0.87,0.87,0.87,0.87,-0.03,1
2014/03/17,10000,8100,0.81,0.81,0.81,0.81,-0.06,1
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,47000,38130,0.81,0.82,0.80,0.80,X,4
2014/03/20,52000,39890,0.76,0.77,0.76,0.76,-0.04,3
2014/03/21,10000,7500,0.75,0.75,0.75,0.75,-0.01,1
