Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/14,200000,206000,1.03,1.03,1.03,1.03,-0.03,1
2014/03/17,351000,391190,1.08,1.22,1.08,1.16,0.13,6
2014/03/18,458000,562940,1.21,1.31,1.21,1.21,0.05,6
2014/03/19,716000,800970,1.19,1.19,1.05,1.05,-0.16,16
2014/03/20,357000,347070,0.97,0.99,0.88,0.88,-0.17,9
2014/03/21,111000,102240,0.93,0.93,0.92,0.92,0.04,3
2014/03/24,213000,165890,0.74,0.81,0.74,0.81,-0.11,6
2014/03/25,129000,109450,0.83,0.85,0.83,0.85,0.04,7
2014/03/26,208000,177200,0.89,0.89,0.84,0.84,-0.01,7
2014/03/27,0,0,---,---,---,---,---,0
2014/03/28,0,0,---,---,---,---,---,0
2014/03/31,198000,142560,0.72,0.72,0.72,0.72,-0.01,3
2014/04/01,5000,3950,0.79,0.79,0.79,0.79,0.07,1
2014/04/02,100000,82000,0.82,0.82,0.82,0.82,0.03,1
2014/04/03,100000,87000,0.87,0.87,0.87,0.87,0.05,1
2014/04/07,0,0,---,---,---,---,---,0
2014/04/08,118000,92220,0.79,0.79,0.77,0.77,-0.08,4
2014/04/09,238000,181540,0.78,0.81,0.76,0.81,0.04,6
2014/04/10,225000,173800,0.79,0.80,0.74,0.74,-0.07,5
2014/04/11,253000,175870,0.72,0.72,0.67,0.67,-0.07,6
2014/04/14,20000,12200,0.60,0.62,0.60,0.62,-0.05,2
2014/04/15,20000,12200,0.63,0.63,0.59,0.59,-0.03,2
2014/04/16,158000,89580,0.62,0.62,0.55,0.55,-0.04,4
2014/04/17,0,0,---,---,---,---,---,0
2014/04/18,10000,5400,0.54,0.54,0.54,0.54,-0.02,1
2014/04/21,10000,5500,0.55,0.55,0.55,0.55,0.01,1
2014/04/22,50000,26500,0.53,0.53,0.53,0.53,-0.02,1
2014/04/23,129000,81070,0.61,0.63,0.61,0.63,0.10,6
2014/04/24,30000,20400,0.68,0.68,0.68,0.68,0.05,1
2014/04/25,0,0,---,---,---,---,---,0
2014/04/28,694000,297640,0.44,0.44,0.42,0.42,-0.09,12
2014/04/29,40000,18800,0.47,0.47,0.47,0.47,0.05,5
2014/04/30,48000,21600,0.45,0.45,0.45,0.45,-0.02,6
2014/05/02,0,0,---,---,---,---,---,0
2014/05/05,70000,38600,0.58,0.58,0.54,0.54,-0.05,2
2014/05/06,94000,53880,0.58,0.58,0.55,0.55,0.01,4
2014/05/07,139000,81900,0.55,0.60,0.55,0.60,0.05,5
2014/05/08,469000,348750,0.65,0.80,0.62,0.74,0.14,12
2014/05/09,1518000,1110670,0.79,0.79,0.66,0.66,-0.08,28
2014/05/12,274000,160510,0.63,0.64,0.56,0.58,-0.08,12
2014/05/13,776000,442870,0.59,0.59,0.48,0.49,-0.09,16
2014/05/14,559000,305880,0.50,0.60,0.48,0.58,0.09,19
2014/05/15,33000,19230,0.59,0.60,0.56,0.57,-0.01,5
2014/05/16,4000,2340,0.56,0.62,0.55,0.55,-0.02,4
2014/05/19,1000,530,0.53,0.53,0.53,0.53,-0.02,1
2014/05/20,99000,51480,0.52,0.52,0.52,0.52,-0.01,1
2014/05/21,271000,135430,0.50,0.53,0.49,0.51,-0.01,5
2014/05/22,160000,84800,0.53,0.53,0.53,0.53,0.02,4
2014/05/23,139000,77040,0.56,0.56,0.54,0.54,0.01,2
2014/05/26,0,0,---,---,---,---,---,0
2014/05/27,230000,124600,0.56,0.56,0.54,0.54,0.05,3
2014/05/28,469000,249960,0.57,0.57,0.52,0.52,-0.02,8
2014/05/29,124000,60680,0.49,0.49,0.47,0.47,-0.05,5
2014/05/30,0,0,---,---,---,---,---,0
2014/06/03,416000,255770,0.52,0.72,0.52,0.72,0.25,7
2014/06/04,264000,169600,0.65,0.67,0.61,0.63,-0.09,9
2014/06/05,391000,312670,0.64,0.91,0.64,0.72,0.09,29
2014/06/06,365000,266130,0.81,0.81,0.69,0.74,0.02,19
2014/06/09,922000,752900,0.78,0.87,0.75,0.84,0.10,25
2014/06/10,1022000,901030,0.84,0.96,0.75,0.75,-0.09,34
2014/06/11,686000,531730,0.74,0.82,0.74,0.78,0.03,27
2014/06/12,284000,197670,0.73,0.73,0.64,0.67,-0.11,17
2014/06/13,611000,422670,0.67,0.73,0.60,0.68,0.01,31
2014/06/16,293000,202290,0.62,0.74,0.62,0.71,0.03,15
2014/06/17,350000,248900,0.76,0.76,0.67,0.69,-0.02,16
2014/06/18,495000,364610,0.77,0.89,0.62,0.62,-0.07,27
2014/06/19,223000,139910,0.64,0.65,0.61,0.61,-0.01,13
2014/06/20,177000,98260,0.58,0.58,0.53,0.56,-0.05,10
2014/06/23,131000,72980,0.58,0.62,0.51,0.51,-0.05,8
2014/06/24,40000,20150,0.46,0.51,0.46,0.51,0.00,3
2014/06/25,16000,8990,0.56,0.59,0.56,0.59,0.08,3
2014/06/26,81000,51040,0.62,0.64,0.62,0.63,0.04,4
2014/06/27,14000,8120,0.58,0.58,0.58,0.58,-0.05,2
2014/06/30,135000,80900,0.62,0.62,0.59,0.59,0.01,5
2014/07/01,93000,57580,0.62,0.66,0.58,0.58,-0.01,4
2014/07/02,128000,70650,0.62,0.62,0.49,0.49,-0.09,5
2014/07/03,521000,361180,0.53,0.80,0.52,0.79,0.30,25
2014/07/04,441000,293300,1.00,1.00,0.58,0.64,-0.15,39
2014/07/07,180000,92940,0.55,0.56,0.50,0.52,-0.12,14
2014/07/08,141000,67690,0.52,0.52,0.47,0.47,-0.05,9
2014/07/09,62000,29200,0.50,0.50,0.47,0.47,0.00,3
2014/07/10,12000,5860,0.53,0.53,0.48,0.48,0.01,2
2014/07/11,220000,67080,0.47,0.47,0.24,0.28,-0.20,14
2014/07/14,0,0,---,---,---,---,---,0
2014/07/15,60000,21000,0.35,0.37,0.34,0.35,0.07,6
2014/07/16,181000,48230,0.30,0.31,0.22,0.22,-0.13,15
2014/07/17,87000,29740,0.33,0.36,0.32,0.36,0.14,10
2014/07/18,0,0,---,---,---,---,---,0
2014/07/21,0,0,---,---,---,---,---,0
2014/07/22,30000,7900,0.27,0.27,0.26,0.26,-0.07,2
2014/07/24,0,0,---,---,---,---,---,0
2014/07/25,0,0,---,---,---,---,---,0
2014/07/28,30000,3300,0.11,0.11,0.11,0.11,-0.15,1
2014/07/29,0,0,---,---,---,---,---,0
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,200000,16000,0.08,0.08,0.08,0.08,-0.01,2
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,0,0,---,---,---,---,---,0
2014/08/07,0,0,---,---,---,---,---,0
2014/08/08,0,0,---,---,---,---,---,0
2014/08/11,0,0,---,---,---,---,---,0
2014/08/12,0,0,---,---,---,---,---,0
2014/08/13,120000,4800,0.04,0.04,0.04,0.04,-0.03,3
2014/08/14,100000,5000,0.05,0.05,0.05,0.05,0.01,1
2014/08/15,50000,1500,0.03,0.03,0.03,0.03,-0.02,2
2014/08/18,0,0,---,---,---,---,---,0
2014/08/19,0,0,---,---,---,---,---,0
2014/08/20,350000,10000,0.03,0.03,0.02,0.03,0.00,5
2014/08/21,0,0,---,---,---,---,---,0
2014/08/22,0,0,---,---,---,---,---,0
2014/08/25,0,0,---,---,---,---,---,0
2014/08/26,0,0,---,---,---,---,---,0
2014/08/27,190000,6600,0.03,0.04,0.03,0.04,0.00,3
2014/08/28,0,0,---,---,---,---,---,0
2014/08/29,0,0,---,---,---,---,---,0
2014/09/01,0,0,---,---,---,---,---,0
2014/09/02,0,0,---,---,---,---,---,0
2014/09/03,0,0,---,---,---,---,---,0
2014/09/04,0,0,---,---,---,---,---,0
2014/09/05,0,0,---,---,---,---,---,0
2014/09/09,0,0,---,---,---,---,---,0
2014/09/10,20000,200,0.01,0.01,0.01,0.01,-0.03,1
2014/09/11,0,0,---,---,---,---,---,0
