Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/09,120000,98400,0.82,0.82,0.82,0.82,-0.06,2
2013/01/10,2000,1640,0.82,0.82,0.82,0.82,,1
2013/01/11,167000,141640,0.81,0.86,0.81,0.86,0.04,7
2013/01/14,20000,16400,0.82,0.82,0.82,0.82,-0.04,1
2013/01/15,28000,19470,0.72,0.72,0.68,0.68,-0.14,5
2013/01/16,12000,8700,0.70,0.73,0.70,0.73,0.05,2
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,120000,80400,0.67,0.67,0.67,0.67,X,2
2013/01/23,80000,52200,0.69,0.69,0.64,0.64,-0.03,3
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,120000,68400,0.57,0.57,0.57,0.57,X,2
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,99000,66330,0.67,0.67,0.67,0.67,X,1
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,99000,57420,0.58,0.58,0.58,0.58,X,1
2013/02/06,467000,266470,0.58,0.58,0.56,0.57,-0.01,5
2013/02/18,49000,22960,0.51,0.51,0.46,0.47,-0.10,7
2013/02/19,90000,44900,0.47,0.54,0.47,0.54,0.07,7
2013/02/20,227000,117370,0.56,0.56,0.51,0.53,-0.01,5
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,104000,48830,0.47,0.47,0.46,0.46,X,2
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,99000,44550,0.45,0.45,0.45,0.45,X,1
2013/02/27,220000,83710,0.40,0.40,0.37,0.37,-0.08,4
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,10000,3000,0.30,0.30,0.30,0.30,X,1
2013/03/06,47000,16510,0.33,0.37,0.33,0.36,0.06,3
2013/03/07,228000,83460,0.37,0.37,0.34,0.34,-0.02,3
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,10000,3400,0.34,0.34,0.34,0.34,X,1
2013/03/12,20000,7000,0.35,0.35,0.35,0.35,0.01,1
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,16000,5280,0.33,0.33,0.33,0.33,X,1
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,50000,15000,0.30,0.30,0.30,0.30,X,1
2013/03/22,63000,19260,0.30,0.32,0.30,0.32,0.02,3
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,30000,9300,0.30,0.32,0.30,0.32,X,3
2013/03/27,23000,7820,0.34,0.34,0.34,0.34,0.02,1
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,6000,1800,0.30,0.30,0.30,0.30,X,1
2013/04/01,3000,900,0.30,0.30,0.30,0.30,,1
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,10000,2100,0.21,0.21,0.21,0.21,X,1
2013/04/09,10000,2100,0.21,0.21,0.21,0.21,,1
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,30000,5100,0.17,0.17,0.17,0.17,X,2
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,60000,9000,0.15,0.15,0.15,0.15,X,1
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,62000,7440,0.12,0.12,0.12,0.12,X,3
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,42000,4620,0.11,0.11,0.11,0.11,X,5
2013/05/02,396000,47520,0.12,0.12,0.12,0.12,0.01,4
2013/05/03,416000,59330,0.13,0.15,0.13,0.15,0.03,6
2013/05/06,93000,14880,0.16,0.16,0.16,0.16,0.01,1
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,10000,1600,0.16,0.16,0.16,0.16,X,1
