Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/24,20000,11200,0.56,0.56,0.56,0.56,,2
2011/01/25,1000,560,0.56,0.56,0.56,0.56,,1
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,22000,12720,0.58,0.58,0.56,0.56,,3
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,40000,18000,0.45,0.45,0.45,0.45,-0.11,1
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,130000,53250,0.42,0.43,0.39,0.39,-0.06,6
2011/02/11,25000,8000,0.34,0.34,0.31,0.31,-0.08,3
2011/02/14,119000,38480,0.32,0.34,0.32,0.34,0.03,2
2011/02/15,119000,35700,0.30,0.30,0.30,0.30,-0.04,3
2011/02/16,198000,54450,0.27,0.28,0.27,0.28,-0.02,2
2011/02/17,768000,190520,0.28,0.28,0.23,0.23,-0.05,16
2011/02/18,160000,40950,0.25,0.26,0.24,0.24,0.01,10
2011/02/21,126000,31340,0.27,0.27,0.22,0.22,-0.02,6
2011/02/22,876000,125340,0.17,0.17,0.13,0.14,-0.08,26
2011/02/23,321000,50170,0.17,0.17,0.15,0.15,0.01,11
2011/02/24,326000,60940,0.18,0.20,0.18,0.18,0.03,8
2011/02/25,120000,22850,0.19,0.21,0.17,0.21,0.03,9
2011/03/01,80000,15700,0.19,0.21,0.19,0.21,,4
2011/03/02,297000,53960,0.19,0.19,0.18,0.18,-0.03,8
2011/03/03,129000,20740,0.16,0.17,0.15,0.15,-0.03,3
2011/03/04,224000,40570,0.19,0.19,0.17,0.17,0.02,5
2011/03/07,28000,3840,0.14,0.14,0.13,0.13,-0.04,2
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,15000,2390,0.17,0.17,0.15,0.17,0.04,3
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,108000,16280,0.15,0.16,0.15,0.15,-0.02,3
2011/03/14,2037000,233990,0.12,0.13,0.11,0.11,-0.04,31
2011/03/15,305000,23750,0.09,0.09,0.07,0.07,-0.04,24
2011/03/16,410000,29600,0.07,0.08,0.07,0.07,,44
2011/03/17,609000,30600,0.05,0.06,0.05,0.06,-0.01,10
2011/03/18,1126000,99890,0.08,0.10,0.08,0.09,0.03,12
2011/03/21,1039000,93510,0.09,0.09,0.09,0.09,,13
2011/03/22,20000,2000,0.10,0.10,0.10,0.10,0.01,1
2011/03/23,20000,1600,0.08,0.08,0.08,0.08,-0.02,1
2011/03/24,20000,1400,0.07,0.07,0.07,0.07,-0.01,1
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,200000,10000,0.05,0.05,0.05,0.05,-0.02,3
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,418000,24250,0.05,0.10,0.05,0.10,0.05,7
2011/04/08,172000,19480,0.11,0.14,0.11,0.14,0.04,8
2011/04/11,154000,16530,0.10,0.15,0.10,0.15,0.01,7
2011/04/12,50000,5000,0.10,0.10,0.10,0.10,-0.05,1
2011/04/13,1000,110,0.11,0.11,0.11,0.11,0.01,1
2011/04/14,12000,1440,0.12,0.12,0.12,0.12,0.01,2
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,23000,1730,0.08,0.08,0.07,0.07,-0.02,2
2011/04/22,2000,180,0.09,0.09,0.09,0.09,0.02,1
2011/04/25,21000,2750,0.13,0.15,0.13,0.15,0.06,2
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,20000,1200,0.06,0.06,0.06,0.06,-0.03,2
2011/05/04,1000,70,0.07,0.07,0.07,0.07,0.01,1
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,62000,6700,0.10,0.11,0.10,0.11,0.04,2
2011/05/09,1000,120,0.12,0.12,0.12,0.12,0.01,1
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,20000,1800,0.09,0.09,0.09,0.09,-0.02,1
2011/05/12,50000,4000,0.08,0.08,0.08,0.08,-0.01,1
2011/05/13,23000,1860,0.08,0.10,0.08,0.10,0.02,3
2011/05/16,1000,110,0.11,0.11,0.11,0.11,0.01,1
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,8000,640,0.08,0.08,0.08,0.08,-0.02,1
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,85000,3400,0.04,0.04,0.04,0.04,-0.02,1
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,100000,4000,0.04,0.04,0.04,0.04,,3
2011/05/30,13000,520,0.04,0.04,0.04,0.04,,1
2011/05/31,1000,70,0.07,0.07,0.07,0.07,0.03,1
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,240000,12000,0.05,0.05,0.05,0.05,-0.02,4
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,190000,7600,0.04,0.04,0.04,0.04,-0.01,3
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,11000,110,0.01,0.01,0.01,0.01,-0.01,2
2011/06/20,10000,100,0.01,0.01,0.01,0.01,,2
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,29000,290,0.01,0.01,0.01,0.01,,4
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,20000,400,0.02,0.02,0.02,0.02,0.01,2
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,20000,300,0.01,0.02,0.01,0.02,,3
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,109000,1090,0.01,0.01,0.01,0.01,-0.01,5
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,74000,740,0.01,0.01,0.01,0.01,,3
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,1000,10,0.01,0.01,0.01,0.01,,1
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,1000,10,0.01,0.01,0.01,0.01,,1
2011/07/19,1000,10,0.01,0.01,0.01,0.01,,1
2011/07/20,1000,10,0.01,0.01,0.01,0.01,,1
2011/07/21,1000,10,0.01,0.01,0.01,0.01,,1
2015/08/19,10000,11200,1.12,1.12,1.12,1.12,-0.06,1
2015/08/20,12000,13620,1.13,1.14,1.12,1.12,,3
2015/08/21,25000,25210,1.01,1.03,0.98,0.98,-0.14,3
2015/08/24,20000,15590,0.78,0.84,0.77,0.84,-0.14,3
2015/08/25,2000,1600,0.80,0.80,0.80,0.80,-0.04,1
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,210000,189900,0.89,0.92,0.89,0.92,X,6
2015/08/31,270000,234990,0.91,0.91,0.86,0.86,-0.06,6
2015/09/01,58000,48720,0.84,0.84,0.84,0.84,-0.02,2
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,20000,16900,0.85,0.85,0.84,0.84,X,2
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,20000,15600,0.78,0.78,0.78,0.78,X,1
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,150000,124900,0.85,0.85,0.82,0.82,X,3
2015/09/11,290000,250200,0.83,0.87,0.83,0.86,0.04,12
2015/09/14,25000,20550,0.83,0.83,0.82,0.82,-0.04,2
2015/09/15,170000,133100,0.79,0.79,0.78,0.78,-0.04,6
2015/09/16,260000,208300,0.80,0.81,0.79,0.81,0.03,8
2015/09/17,330000,277450,0.84,0.85,0.82,0.82,0.01,11
2015/09/18,915000,910320,0.81,1.40,0.81,1.40,0.58,28
