Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,6000,6710,1.11,1.12,1.11,1.12,X,2
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,6000,7320,1.22,1.22,1.22,1.22,X,1
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,113000,108600,1.03,1.03,0.90,0.90,X,8
2013/03/13,102000,93350,0.96,0.96,0.88,0.91,0.01,6
2013/03/14,130000,93950,0.78,0.78,0.64,0.64,-0.27,5
2013/03/15,80000,49600,0.62,0.62,0.62,0.62,-0.02,1
2013/03/18,5000,2800,0.56,0.56,0.56,0.56,-0.06,1
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,5000,2900,0.58,0.58,0.58,0.58,X,1
2013/03/21,25000,14500,0.58,0.58,0.58,0.58,,2
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,4000,1680,0.42,0.42,0.42,0.42,X,1
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,80000,17600,0.22,0.22,0.22,0.22,X,1
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,60000,19200,0.32,0.32,0.32,0.32,X,2
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,10000,3000,0.30,0.30,0.30,0.30,X,1
2013/04/23,306000,61200,0.20,0.20,0.20,0.20,-0.10,4
2013/04/24,460000,91890,0.20,0.20,0.19,0.20,,9
2013/04/25,173000,36350,0.22,0.22,0.21,0.21,0.01,5
2013/04/26,99000,18810,0.19,0.19,0.19,0.19,-0.02,1
2013/04/29,99000,14850,0.15,0.15,0.15,0.15,-0.04,1
2013/04/30,2000,320,0.16,0.16,0.16,0.16,0.01,1
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,7000,840,0.12,0.12,0.12,0.12,X,1
2013/05/13,315000,21390,0.07,0.07,0.06,0.06,-0.06,10
2013/05/14,296000,15790,0.05,0.06,0.05,0.05,-0.01,6
2013/05/15,99000,3960,0.04,0.04,0.04,0.04,-0.01,1
2013/05/16,611000,34510,0.05,0.06,0.05,0.06,0.02,7
2013/05/17,317000,18030,0.05,0.06,0.05,0.06,,16
2013/05/20,0,0,--,--,--,--,,0
