Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/04/28,68000,87720,1.29,1.29,1.29,1.29,0.03,2
2016/04/29,68000,82960,1.22,1.22,1.22,1.22,-0.07,1
2016/05/03,0,0,---,---,---,---,---,0
2016/05/04,0,0,---,---,---,---,---,0
2016/05/05,1452000,1962790,1.33,1.42,1.33,1.42,0.16,21
2016/05/06,1678000,2263180,1.38,1.38,1.32,1.35,-0.07,30
2016/05/09,463000,601100,1.37,1.37,1.25,1.25,-0.10,13
2016/05/10,63000,70960,1.19,1.19,1.08,1.10,-0.15,14
2016/05/11,20000,23050,1.17,1.17,1.11,1.11,0.01,5
2016/05/12,122000,135250,1.12,1.12,1.00,1.00,-0.11,7
2016/05/13,25000,25000,1.01,1.01,0.96,0.96,-0.04,2
2016/05/16,1000,1070,1.07,1.07,1.07,1.07,0.11,1
2016/05/17,2693000,3290610,1.16,1.27,1.16,1.27,0.20,24
2016/05/18,2844000,3425260,1.17,1.23,1.11,1.13,-0.14,38
2016/05/19,323000,358980,1.13,1.14,1.03,1.03,-0.10,12
2016/05/20,255000,271360,1.07,1.07,1.03,1.04,0.01,10
2016/05/23,1193000,1372160,1.02,1.19,1.02,1.11,0.07,14
2016/05/24,2121000,2431480,1.24,1.24,1.11,1.18,0.07,56
2016/05/25,963000,1150450,1.21,1.21,1.17,1.18,0.00,11
2016/05/26,343000,446710,1.29,1.33,1.25,1.25,0.07,12
2016/05/27,364000,452000,1.26,1.26,1.21,1.24,-0.01,14
2016/05/30,375000,463160,1.23,1.26,1.23,1.25,0.01,9
2016/05/31,474000,631470,1.29,1.45,1.29,1.32,0.07,36
2016/06/01,182000,230030,1.26,1.30,1.19,1.21,-0.11,21
2016/06/02,195000,189500,1.06,1.06,0.94,0.94,-0.27,10
2016/06/03,167000,159090,0.97,0.97,0.87,0.87,-0.07,6
2016/06/06,1207000,874850,0.87,0.87,0.70,0.73,-0.18,22
2016/06/07,444000,348050,0.78,0.81,0.74,0.75,0.02,11
2016/06/08,164000,114740,0.70,0.71,0.68,0.70,-0.05,4
2016/06/13,187000,104770,0.58,0.58,0.54,0.55,-0.15,8
2016/06/14,582000,356440,0.63,0.63,0.59,0.59,0.04,16
2016/06/15,1842000,1246240,0.57,0.77,0.56,0.75,0.16,28
2016/06/16,1318000,921600,0.71,0.71,0.68,0.68,-0.07,17
