Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/12/22,0,0,---,---,---,---,---,0
2016/12/23,0,0,---,---,---,---,---,0
2016/12/26,100000,104000,1.04,1.04,1.04,1.04,0.00,1
2016/12/27,100000,101000,1.01,1.01,1.01,1.01,-0.03,1
2016/12/28,0,0,---,---,---,---,---,0
2016/12/29,181000,181000,1.00,1.00,1.00,1.00,0.03,3
2016/12/30,181000,178170,0.99,0.99,0.97,0.97,-0.03,3
2017/01/03,0,0,---,---,---,---,---,0
2017/01/04,0,0,---,---,---,---,---,0
2017/01/05,0,0,---,---,---,---,---,0
2017/01/06,0,0,---,---,---,---,---,0
2017/01/09,0,0,---,---,---,---,---,0
2017/01/10,0,0,---,---,---,---,---,0
2017/01/11,62000,51460,0.83,0.83,0.83,0.83,-0.06,1
2017/01/12,62000,50840,0.82,0.82,0.82,0.82,-0.01,1
2017/01/13,0,0,---,---,---,---,---,0
2017/01/16,0,0,---,---,---,---,---,0
2017/01/17,0,0,---,---,---,---,---,0
2017/01/18,0,0,---,---,---,---,---,0
2017/01/19,162000,127980,0.79,0.79,0.79,0.79,0.04,5
2017/01/20,162000,124740,0.77,0.77,0.77,0.77,-0.02,2
2017/01/23,0,0,---,---,---,---,---,0
2017/01/24,0,0,---,---,---,---,---,0
2017/02/02,0,0,---,---,---,---,---,0
2017/02/03,0,0,---,---,---,---,---,0
2017/02/06,0,0,---,---,---,---,---,0
2017/02/07,0,0,---,---,---,---,---,0
2017/02/08,0,0,---,---,---,---,---,0
2017/02/09,0,0,---,---,---,---,---,0
2017/02/10,0,0,---,---,---,---,---,0
2017/02/13,0,0,---,---,---,---,---,0
2017/02/14,0,0,---,---,---,---,---,0
2017/02/15,0,0,---,---,---,---,---,0
2017/02/16,0,0,---,---,---,---,---,0
2017/02/17,410000,279570,0.68,0.69,0.68,0.69,0.02,6
2017/02/20,446000,334940,0.76,0.76,0.73,0.73,-0.03,8
2017/02/21,200000,137000,0.70,0.70,0.67,0.67,-0.06,2
2017/02/22,0,0,---,---,---,---,---,0
2017/02/23,0,0,---,---,---,---,---,0
2017/02/24,0,0,---,---,---,---,---,0
2017/03/01,0,0,---,---,---,---,---,0
2017/03/02,0,0,---,---,---,---,---,0
2017/03/03,0,0,---,---,---,---,---,0
2017/03/06,0,0,---,---,---,---,---,0
2017/03/07,0,0,---,---,---,---,---,0
2017/03/08,0,0,---,---,---,---,---,0
2017/03/09,0,0,---,---,---,---,---,0
2017/03/10,0,0,---,---,---,---,---,0
2017/03/13,0,0,---,---,---,---,---,0
2017/03/14,0,0,---,---,---,---,---,0
2017/03/15,0,0,---,---,---,---,---,0
2017/03/16,0,0,---,---,---,---,---,0
2017/03/17,0,0,---,---,---,---,---,0
2017/03/20,0,0,---,---,---,---,---,0
2017/03/21,1006000,629140,0.61,0.66,0.61,0.63,0.07,8
2017/03/22,1116000,626480,0.56,0.59,0.53,0.59,-0.04,10
2017/03/23,818000,514610,0.61,0.64,0.61,0.64,0.05,5
2017/03/24,780000,495540,0.62,0.66,0.62,0.66,0.02,6
2017/03/27,14000,7900,0.61,0.61,0.55,0.55,-0.11,3
2017/03/28,0,0,---,---,---,---,---,0
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,20000,10200,0.51,0.51,0.51,0.51,-0.01,1
2017/03/31,60000,31200,0.52,0.52,0.52,0.52,0.01,1
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,3000,810,0.27,0.27,0.27,0.27,0.00,1
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,0,0,---,---,---,---,---,0
