Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/01/07,0,0,---,---,---,---,---,0
2016/01/08,0,0,---,---,---,---,---,0
2016/01/11,43000,41210,0.97,0.97,0.94,0.94,-0.12,3
2016/01/12,31000,24730,0.88,0.88,0.71,0.71,-0.23,3
2016/01/13,340000,249680,0.73,0.74,0.73,0.74,0.03,2
2016/01/14,460000,306440,0.67,0.72,0.64,0.69,-0.05,7
2016/01/15,8000,6880,0.86,0.86,0.86,0.86,0.17,1
2016/01/18,100000,82000,0.82,0.82,0.82,0.82,-0.04,1
2016/01/19,100000,95000,0.95,0.95,0.95,0.95,0.13,2
2016/01/20,5000,5000,1.00,1.00,1.00,1.00,0.05,1
2016/01/21,5000,4370,0.88,0.88,0.87,0.87,-0.13,2
2016/01/22,0,0,---,---,---,---,---,0
2016/01/25,0,0,---,---,---,---,---,0
2016/01/26,0,0,---,---,---,---,---,0
2016/01/27,0,0,---,---,---,---,---,0
2016/01/28,0,0,---,---,---,---,---,0
2016/01/29,0,0,---,---,---,---,---,0
2016/02/01,48000,48480,1.01,1.01,1.01,1.01,-0.03,1
2016/02/02,0,0,---,---,---,---,---,0
2016/02/03,0,0,---,---,---,---,---,0
2016/02/15,0,0,---,---,---,---,---,0
2016/02/16,12000,10320,0.86,0.86,0.86,0.86,0.14,2
2016/02/17,0,0,---,---,---,---,---,0
2016/02/18,12000,9960,0.83,0.83,0.83,0.83,0.04,1
2016/02/19,898000,789110,0.86,0.90,0.86,0.90,0.07,10
2016/02/22,913000,784850,0.89,0.91,0.74,0.78,-0.12,16
2016/02/23,10000,7750,0.81,0.81,0.74,0.74,-0.04,2
2016/02/24,15000,10700,0.72,0.72,0.71,0.71,-0.03,2
2016/02/25,0,0,---,---,---,---,---,0
2016/02/26,0,0,---,---,---,---,---,0
2016/03/01,0,0,---,---,---,---,---,0
2016/03/02,0,0,---,---,---,---,---,0
2016/03/03,0,0,---,---,---,---,---,0
2016/03/04,0,0,---,---,---,---,---,0
2016/03/07,10000,4000,0.40,0.40,0.40,0.40,-0.05,1
2016/03/08,0,0,---,---,---,---,---,0
2016/03/09,0,0,---,---,---,---,---,0
2016/03/10,0,0,---,---,---,---,---,0
2016/03/11,0,0,---,---,---,---,---,0
2016/03/14,0,0,---,---,---,---,---,0
2016/03/15,0,0,---,---,---,---,---,0
2016/03/16,0,0,---,---,---,---,---,0
2016/03/17,0,0,---,---,---,---,---,0
2016/03/18,0,0,---,---,---,---,---,0
2016/03/21,0,0,---,---,---,---,---,0
2016/03/22,10000,4400,0.44,0.44,0.44,0.44,0.02,1
2016/03/23,0,0,---,---,---,---,---,0
2016/03/24,0,0,---,---,---,---,---,0
2016/03/25,10000,3200,0.32,0.32,0.32,0.32,-0.04,1
2016/03/28,310000,74700,0.27,0.27,0.24,0.24,-0.08,2
2016/03/29,0,0,---,---,---,---,---,0
2016/03/30,0,0,---,---,---,---,---,0
2016/03/31,0,0,---,---,---,---,---,0
2016/04/01,0,0,---,---,---,---,---,0
2016/04/06,10000,1300,0.13,0.13,0.13,0.13,-0.05,1
2016/04/07,0,0,---,---,---,---,---,0
2016/04/08,0,0,---,---,---,---,---,0
2016/04/11,0,0,---,---,---,---,---,0
2016/04/12,0,0,---,---,---,---,---,0
2016/04/13,0,0,---,---,---,---,---,0
2016/04/14,0,0,---,---,---,---,---,0
2016/04/15,0,0,---,---,---,---,---,0
2016/04/18,0,0,---,---,---,---,---,0
2016/04/19,0,0,---,---,---,---,---,0
2016/04/20,0,0,---,---,---,---,---,0
2016/04/21,0,0,---,---,---,---,---,0
2016/04/22,0,0,---,---,---,---,---,0
2016/04/25,0,0,---,---,---,---,---,0
2016/04/26,0,0,---,---,---,---,---,0
2016/04/27,0,0,---,---,---,---,---,0
2016/04/28,0,0,---,---,---,---,---,0
2016/04/29,0,0,---,---,---,---,---,0
2016/05/03,0,0,---,---,---,---,---,0
2016/05/04,0,0,---,---,---,---,---,0
2016/05/05,0,0,---,---,---,---,---,0
2016/05/06,0,0,---,---,---,---,---,0
