Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/04/23,331010,45416335,134.50,138.50,134.00,134.50,0.50,73
2007/04/24,309156,42416060,136.00,139.00,135.00,136.00,1.50,93
2007/04/25,223000,30498000,137.00,137.50,134.00,135.00,-1.00,46
2007/04/26,333033,45181922,135.00,137.00,134.50,135.00,0.00,42
2007/04/27,130000,17638000,137.00,137.00,133.50,135.00,0.00,33
2007/04/30,276000,37250000,136.00,136.50,132.00,134.00,-1.00,55
2007/05/02,242000,32394000,134,134.5,133,133,-1,45
2007/05/03,328000,43611500,134.00,134.00,131.00,133.00,0.00,74
2007/05/04,212394,28152614,133.00,133.00,131.00,131.00,-2.00,58
2007/05/07,147000,19290000,131.00,132.00,130.50,130.50,-0.50,53
2007/05/08,338010,45340790,131.00,137.00,130.00,133.50,3.00,127
2007/05/09,213000,28478500,132.50,135.00,130.50,130.50,-3.00,49
2007/05/10,132069,17424435,131.00,132.50,130.50,131.00,0.50,45
2007/05/11,50001,6573629,133.00,133.00,131.00,131.00,0.00,22
2007/05/14,43231,5654299,130.50,131.50,130.00,131.00,0.00,26
2007/05/15,53146,6928907,131.00,131.00,129.50,131.00,0.00,30
2007/05/16,56000,7255500,130.00,130.00,128.00,130.00,-1.00,34
2007/05/17,82200,10675000,130.00,130.50,128.00,130.00,0.00,25
2007/05/18,50167,6526043,130.00,131.50,128.00,130.00,0.00,25
2007/05/21,84000,10963000,130.00,131.50,129.00,130.00,0.00,33
2007/05/22,114100,14856450,130.00,131.00,129.00,130.00,0.00,33
2007/05/23,81000,10508000,130.00,130.00,129.00,130.00,0.00,42
2007/05/24,54364,7061320,131.50,131.50,128.00,130.00,0.00,27
2007/05/25,95000,12266500,129.50,130.00,128.00,130.00,0.00,29
2007/05/28,150000,19204500,129.50,129.50,124.00,129.00,-1.00,48
2007/05/29,55066,7054948,129.00,129.00,126.50,128.00,-1.00,24
2007/05/30,40033,5085125,126.00,127.50,126.00,126.50,-1.50,17
2007/05/31,19644,2470356,127.00,127.00,124.50,125.00,-1.50,20
2007/06/01,87163,11164282,125.00,129.00,125.00,127.00,2.00,38
2007/06/04,29000,3676500,127.50,128.00,126.00,126.50,-0.50,18
2007/06/05,45000,5677500,126.00,126.50,125.50,126.50,0.00,26
2007/06/06,94000,11917500,126.00,127.00,126.00,126.50,0.00,28
2007/06/07,68000,8541000,126.00,126.00,123.50,126.00,-0.50,31
2007/06/08,71000,8887000,125.50,125.50,124.00,124.00,-2.00,31
2007/06/11,106000,13362500,125.50,126.50,125.00,126.50,2.50,43
2007/06/12,256025,33371300,126.50,134.50,126.50,133.00,6.50,124
2007/06/13,147262,19647904,134.00,135.00,130.00,130.00,-3.00,66
2007/06/14,164015,21699472,132.00,133.00,131.00,131.50,1.50,59
2007/06/15,182000,24305000,132.00,137.00,131.00,135.00,3.50,75
2007/06/20,46835,6244070,137.00,137.00,131.00,131.00,-4.00,32
2007/06/21,83120,10806360,132.00,132.00,128.00,130.00,-1.00,34
2007/06/22,42377,5563689,130.00,132.00,129.00,129.00,-1.00,27
2007/06/25,61253,8008137,131.00,132.00,129.00,129.00,-1.00,43
2007/06/26,113000,14693000,130.00,131.00,128.00,130.00,1.00,42
2007/06/27,101156,13141453,130.00,131.00,128.00,128.00,-2.00,34
2007/06/28,77560,10085300,128.50,131.50,128.00,130.50,2.50,36
2007/06/29,39219,5099470,129.00,131.00,129.00,131.00,0.50,19
2007/07/02,67231,8773799,130.00,132.00,128.50,129.00,-2.00,29
2007/07/03,120486,15637708,130.00,131.00,128.50,128.50,-0.50,38
2007/07/04,101027,13004956,130.00,130.00,127.00,129.00,0.50,43
2007/07/05,63000,8126500,129.50,129.50,128.00,129.50,0.50,27
2007/07/06,62165,7996207,129.00,129.50,127.50,128.00,-1.50,35
2007/07/09,85289,11029758,129.00,130.50,128.00,130.50,2.50,54
2007/07/10,250480,34035959,131.50,139.50,131.00,139.50,9.00,152
2007/07/11,511395,76086355,149.00,149.00,146.00,149.00,9.50,267
2007/07/12,273596,40294304,154.00,154.00,139.00,149.00,0.00,167
2007/07/13,88057,12765765,149.00,149.00,143.00,145.00,-4.00,58
2007/07/16,95000,13611000,140.00,146.00,140.00,141.00,-4.00,57
2007/07/17,157000,21970500,143.00,143.00,138.00,138.00,-3.00,69
2007/07/18,65198,8843542,139.00,139.00,134.00,136.00,-2.00,41
2007/07/19,116010,15651850,134.00,139.00,133.00,135.00,-1.00,54
2007/07/20,144000,19361500,135.00,137.00,132.00,137.00,2.00,80
2007/07/23,76224,10377464,137.00,138.00,135.00,136.00,-1.00,53
2007/07/24,169695,23829910,136.50,145.50,135.00,145.50,9.50,117
2007/07/25,129000,18983000,149.00,149.00,143.50,144.00,-1.50,93
2007/07/26,79001,11183636,144.00,145.00,137.00,138.50,-5.50,62
2007/07/27,83090,11874010,140.00,148.00,139.00,140.00,1.50,63
2007/07/30,87001,12221142,141.00,142.00,138.50,139.00,-1.00,39
2007/07/31,84100,11912500,141.00,143.00,140.00,140.00,1.00,53
2007/08/01,109010,15302400,138.00,142.50,138.00,139.00,-1.00,44
2007/08/02,72100,9930400,142.00,142.00,134.00,134.00,-5.00,57
2007/08/03,38000,5268000,137.00,141.00,135.00,140.00,6.00,34
2007/08/06,46000,6182500,131.00,140.00,131.00,135.00,-5.00,33
2007/08/07,24100,3318050,138.00,139.00,136.50,136.50,1.50,21
2007/08/08,43000,6070500,138.50,143.50,138.50,142.50,6.00,36
2007/08/09,26000,3670500,143.00,143.00,140.00,140.50,-2.00,19
2007/08/10,404010,59119430,137.00,150.00,137.00,145.00,4.50,222
2007/08/13,221221,31882213,145.00,149.00,140.50,145.00,0.00,130
2007/08/14,114050,16575250,143.00,149.00,143.00,145.00,0.00,55
2007/08/15,152050,21479500,145.00,147.00,135.50,138.00,-7.00,95
2007/08/16,131000,17853000,135.00,138.00,135.00,136.00,-2.00,59
2007/08/17,216000,29020000,136.00,137.00,130.00,136.00,0.00,42
2007/08/20,78121,10985440,140.00,142.00,138.00,138.00,2.00,27
2007/08/21,52000,7219000,135.00,140.00,135.00,138.00,0.00,25
2007/08/22,61000,8377500,136.00,138.00,135.00,138.00,0.00,26
2007/08/23,122100,17034700,141.00,142.00,137.50,138.00,0.00,42
2007/08/24,78100,10975300,138.00,142.00,138.00,139.00,1.00,32
2007/08/27,140000,19580500,142.00,142.00,138.00,138.00,-1.00,42
2007/08/28,168000,23471500,142.00,142.00,138.00,139.00,1.00,52
2007/08/29,22000,3041000,139.00,139.00,136.00,137.00,-2.00,21
2007/08/30,85336,11965040,142.00,142.00,137.50,140.00,3.00,37
2007/08/31,68148,9546220,141.50,141.50,140.00,140.00,0.00,31
2007/09/03,40107,5663980,140.00,142.00,140.00,140.50,0.50,36
