Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/06,204000,246780,1.22,1.22,1.19,1.19,0.21,7
2013/08/07,116000,102160,0.92,0.92,0.88,0.88,-0.31,5
2013/08/08,155000,111550,0.79,0.79,0.69,0.72,-0.16,14
2013/08/09,307000,226980,0.75,0.75,0.71,0.73,0.01,8
2013/08/12,244000,174100,0.73,0.73,0.71,0.71,-0.02,5
2013/08/13,184000,133920,0.71,0.73,0.71,0.73,0.02,6
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,5000,3500,0.70,0.70,0.70,0.70,X,1
2013/08/19,5000,4100,0.82,0.82,0.82,0.82,0.12,1
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,10000,8000,0.80,0.80,0.80,0.80,X,1
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,15000,10650,0.71,0.71,0.71,0.71,X,1
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,20000,12800,0.68,0.68,0.60,0.60,X,2
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,30000,23250,0.78,0.78,0.77,0.78,X,3
2013/09/12,308000,267800,0.85,0.91,0.85,0.91,0.13,5
2013/09/13,248000,225680,0.91,0.91,0.91,0.91,,4
2013/09/16,150000,123510,0.83,0.83,0.82,0.82,0.01,2
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,5000,4200,0.84,0.84,0.84,0.84,X,1
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,14000,9270,0.68,0.68,0.63,0.63,X,3
2013/09/27,13000,8170,0.61,0.69,0.61,0.69,0.06,2
2013/09/30,20000,14600,0.73,0.73,0.73,0.73,0.04,1
2013/10/01,2000,1480,0.74,0.74,0.74,0.74,0.01,1
2013/10/02,14000,11540,0.79,0.83,0.79,0.83,0.09,3
2013/10/03,441000,440260,0.89,1.07,0.89,1.07,0.24,9
2013/10/04,700000,718250,1.08,1.09,0.94,0.96,-0.11,10
2013/10/07,320000,441450,1.45,1.45,1.09,1.14,0.18,12
2013/10/08,9000,5580,0.60,0.78,0.60,0.78,-0.36,2
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,30000,21900,0.73,0.73,0.73,0.73,X,1
2013/10/15,38000,28500,0.75,0.75,0.75,0.75,0.02,2
2013/10/16,19000,12920,0.68,0.68,0.68,0.68,-0.07,1
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,10000,5800,0.58,0.58,0.58,0.58,X,1
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,73000,46520,0.64,0.64,0.63,0.63,X,5
2013/10/30,1000,670,0.67,0.67,0.67,0.67,0.04,1
2013/10/31,98000,65420,0.66,0.68,0.66,0.68,0.01,3
2013/11/01,21000,12600,0.60,0.60,0.60,0.60,-0.08,2
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,70000,54250,0.70,0.91,0.70,0.91,X,6
2013/11/08,16000,13460,0.86,0.86,0.81,0.81,-0.10,2
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,10000,9500,0.95,0.95,0.95,0.95,X,1
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,42000,38130,0.93,0.93,0.89,0.89,X,6
2013/11/19,37000,35590,0.93,0.99,0.93,0.99,0.10,4
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,100000,56120,0.56,0.68,0.56,0.68,X,5
2013/11/25,136000,115180,0.80,0.90,0.80,0.90,0.22,5
2013/11/26,143000,130970,0.90,0.92,0.90,0.92,0.02,4
2013/11/27,146000,161020,1.05,1.13,1.03,1.13,0.21,6
2013/11/28,116000,139980,1.18,1.24,1.17,1.24,0.11,4
