Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,250000,197500,0.79,0.79,0.79,0.79,X,1
2014/01/13,250000,193200,0.83,0.83,0.76,0.76,-0.03,11
2014/01/14,279000,217230,0.80,0.80,0.77,0.77,0.01,2
2014/01/15,817000,674130,0.81,0.83,0.81,0.83,0.06,5
2014/01/16,1073000,980640,0.83,1.06,0.83,1.00,0.17,19
2014/01/17,155000,137700,0.90,0.94,0.88,0.94,-0.06,6
2014/01/20,5000,4700,0.94,0.94,0.94,0.94,,1
2014/01/21,120000,102000,0.85,0.85,0.85,0.85,-0.09,2
2014/01/22,20000,17400,0.87,0.87,0.87,0.87,0.02,2
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,510000,302410,0.54,0.60,0.54,0.60,X,3
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,580000,459200,0.79,0.82,0.76,0.76,X,8
2014/02/12,80000,62600,0.78,0.80,0.76,0.76,,3
2014/02/13,688000,597410,0.79,0.91,0.79,0.88,0.12,11
2014/02/14,379000,341470,0.84,0.92,0.84,0.89,0.01,10
2014/02/17,320000,278600,0.90,0.90,0.86,0.86,-0.03,4
2014/02/18,20000,17200,0.83,0.89,0.83,0.89,0.03,2
2014/02/19,395000,427530,1.04,1.17,1.03,1.14,0.25,10
2014/02/20,2084000,3035640,1.49,1.54,1.36,1.47,0.33,16
2014/02/21,1922000,2866580,1.49,1.67,1.45,1.59,0.12,74
2014/02/24,10000,13900,1.39,1.39,1.39,1.39,-0.20,1
2014/02/25,2000,2880,1.44,1.44,1.44,1.44,0.05,1
2014/02/26,22000,36580,1.74,1.74,1.65,1.65,0.21,3
2014/02/27,45000,85700,1.80,2.02,1.80,1.88,0.23,6
2014/03/03,20000,33100,1.66,1.66,1.65,1.65,-0.23,2
2014/03/04,12000,18480,1.55,1.55,1.48,1.50,-0.15,3
2014/03/05,35000,69200,1.91,2.02,1.91,2.02,0.52,4
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,25000,38750,1.60,1.60,1.51,1.52,X,3
2014/03/10,10000,14000,1.40,1.40,1.40,1.40,-0.12,1
2014/03/11,20000,35000,1.80,1.80,1.70,1.70,0.30,2
2014/03/12,10000,17000,1.70,1.70,1.70,1.70,,1
2014/03/13,40000,69000,1.74,1.79,1.62,1.62,-0.08,4
2014/03/14,10000,15850,1.58,1.59,1.58,1.59,-0.03,2
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,10000,17400,1.74,1.74,1.74,1.74,X,1
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,10000,13500,1.35,1.35,1.35,1.35,X,1
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,10000,13000,1.30,1.30,1.30,1.30,X,1
2014/04/11,30000,25800,0.86,0.86,0.86,0.86,-0.44,1
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
