Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,40000,65600,1.64,1.64,1.64,1.64,X,1
2013/03/22,40000,64400,1.61,1.61,1.61,1.61,-0.03,1
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,198000,330660,1.67,1.67,1.67,1.67,X,2
2013/03/27,198000,328680,1.66,1.66,1.66,1.66,-0.01,2
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,50000,66800,1.30,1.38,1.30,1.38,X,3
2013/04/17,60000,73990,1.19,1.33,1.19,1.33,-0.05,7
2013/04/18,25000,32750,1.23,1.33,1.23,1.33,,2
2013/04/19,75000,99700,1.36,1.36,1.31,1.32,-0.01,3
2013/04/22,20000,26800,1.34,1.34,1.34,1.34,0.02,1
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,120000,213700,1.61,1.84,1.61,1.72,X,8
2013/04/26,476000,755410,1.57,1.64,1.57,1.61,-0.11,9
2013/04/29,676000,1116240,1.47,1.78,1.47,1.67,0.06,10
2013/04/30,543000,936050,1.70,1.90,1.70,1.90,0.23,11
2013/05/02,221000,465410,2.00,2.12,1.87,1.87,-0.03,6
2013/05/03,50000,102180,2.02,2.11,2.00,2.11,0.24,7
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,75000,202500,2.72,2.72,2.66,2.72,X,12
2013/05/16,75000,233850,3.17,3.17,3.11,3.11,0.39,2
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,60000,208400,3.48,3.48,3.46,3.46,X,3
2013/05/21,310000,1002800,3.53,3.53,2.98,3.19,-0.27,16
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,50000,129000,2.58,2.58,2.58,2.58,X,1
2013/05/24,135000,391050,2.89,2.92,2.89,2.89,0.31,4
2013/05/27,154000,500410,3.15,3.36,3.15,3.36,0.47,12
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,10000,33500,3.35,3.35,3.35,3.35,X,1
2013/05/30,43000,153600,3.57,3.63,3.50,3.54,0.19,5
2013/05/31,130000,444100,3.43,3.43,3.37,3.37,-0.17,2
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,6000,19260,3.21,3.21,3.21,3.21,X,2
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,10000,28800,2.88,2.88,2.88,2.88,X,1
2013/06/10,111000,347920,3.14,3.14,3.13,3.13,0.25,2
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,10000,29100,2.91,2.91,2.91,2.91,X,1
2013/06/21,15000,45750,2.98,3.19,2.98,3.19,0.28,2
2013/06/24,5000,8650,1.73,1.73,1.73,1.73,-1.46,1
2013/06/25,20000,30300,1.47,1.56,1.47,1.56,-0.17,2
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,72000,166680,2.32,2.32,2.29,2.29,X,2
2013/07/03,35000,89940,2.46,2.58,2.46,2.58,0.29,4
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,177000,410970,2.34,2.34,2.31,2.31,X,5
2013/07/08,150000,290300,1.93,1.94,1.93,1.94,-0.37,5
2013/07/09,443000,941230,2.02,2.18,2.02,2.10,0.16,12
2013/07/10,465000,1142070,2.42,2.61,2.39,2.45,0.35,9
2013/07/11,135000,337350,2.51,2.66,2.48,2.66,0.21,4
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,30000,66300,2.21,2.21,2.21,2.21,X,2
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,10000,13700,1.37,1.37,1.37,1.37,X,1
2013/07/18,45000,42900,0.99,0.99,0.88,0.88,-0.49,2
2013/07/19,35000,29300,0.76,0.91,0.76,0.91,0.03,3
2013/07/22,20000,17100,0.82,0.89,0.82,0.89,-0.02,2
2013/07/23,25000,21250,0.85,0.85,0.85,0.85,-0.04,2
2013/07/24,5000,4800,0.96,0.96,0.96,0.96,0.11,1
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,20000,11800,0.59,0.59,0.59,0.59,X,1
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,202000,199980,0.99,0.99,0.99,0.99,X,6
2013/08/15,20000,19000,0.95,0.95,0.95,0.95,-0.04,1
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,222000,181890,0.82,0.82,0.81,0.81,X,4
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,1000,170,0.17,0.17,0.17,0.17,X,1
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2017/06/20,10000,13400,1.34,1.34,1.34,1.34,0.09,1
2017/06/21,50000,66000,1.32,1.32,1.32,1.32,-0.02,1
2017/06/22,160000,201400,1.26,1.28,1.22,1.23,-0.09,5
2017/06/23,526000,645400,1.18,1.28,1.17,1.20,-0.03,14
2017/06/26,295000,350740,1.20,1.21,1.15,1.17,-0.03,17
2017/06/27,8000,9120,1.18,1.18,1.12,1.12,-0.05,3
2017/06/28,141000,158280,1.17,1.17,1.10,1.10,-0.02,4
2017/06/29,113000,125370,1.13,1.13,1.07,1.07,-0.03,5
2017/06/30,18000,18390,1.02,1.03,1.02,1.02,-0.05,3
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,70000,69200,1.01,1.01,0.98,0.98,0.00,2
2017/07/05,132000,110470,0.85,0.85,0.80,0.84,-0.14,5
2017/07/06,196000,145060,0.74,0.75,0.74,0.75,-0.09,5
2017/07/07,4000,2920,0.73,0.73,0.73,0.73,-0.02,1
2017/07/10,52000,33240,0.62,0.64,0.62,0.64,-0.09,2
2017/07/11,667000,383060,0.63,0.64,0.52,0.52,-0.12,15
2017/07/12,1187000,731580,0.55,0.68,0.54,0.67,0.15,17
2017/07/13,1147000,806670,0.72,0.73,0.69,0.69,0.02,16
2017/07/14,875000,597440,0.65,0.70,0.64,0.68,-0.01,22
2017/07/17,560000,432030,0.76,0.81,0.73,0.80,0.12,18
2017/07/18,551000,417240,0.77,0.77,0.73,0.76,-0.04,16
2017/07/19,215000,159860,0.76,0.79,0.70,0.71,-0.05,8
2017/07/20,1893000,1417290,0.73,0.78,0.72,0.73,0.02,21
2017/07/21,1819000,1277280,0.73,0.73,0.69,0.69,-0.04,37
2017/07/24,25000,15700,0.64,0.64,0.61,0.61,-0.08,3
