Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/22,10000,8800,0.88,0.88,0.88,0.88,-0.33,1
2012/03/23,7000,6630,0.95,0.95,0.94,0.94,0.06,2
2012/03/26,15000,13400,0.90,0.90,0.89,0.89,-0.05,2
2012/03/27,2000,1700,0.85,0.85,0.85,0.85,-0.04,1
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,129000,112910,0.89,0.89,0.78,0.78,-0.07,4
2012/03/30,134000,110080,0.82,0.83,0.80,0.83,0.05,5
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,15000,8250,0.55,0.55,0.55,0.55,-0.12,1
2012/04/05,397000,202970,0.51,0.52,0.51,0.51,-0.04,5
2012/04/06,617000,366790,0.54,0.63,0.54,0.61,0.10,11
2012/04/09,5000,2900,0.58,0.58,0.58,0.58,-0.03,1
2012/04/10,25000,15000,0.60,0.63,0.57,0.57,-0.01,4
2012/04/11,80000,51800,0.58,0.70,0.58,0.68,0.11,6
2012/04/12,250000,182120,0.69,0.74,0.69,0.72,0.04,7
2012/04/13,40000,29400,0.73,0.74,0.73,0.74,0.02,2
2012/04/16,220000,154800,0.74,0.74,0.70,0.70,-0.04,5
2012/04/17,60000,36000,0.63,0.63,0.56,0.56,-0.14,3
2012/04/18,90000,48300,0.53,0.54,0.53,0.53,-0.03,4
2012/04/19,101000,58730,0.52,0.63,0.52,0.63,0.10,5
2012/04/20,61000,35560,0.66,0.66,0.58,0.58,-0.05,3
2012/04/23,100000,48000,0.48,0.48,0.48,0.48,-0.10,2
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,100000,46000,0.46,0.46,0.46,0.46,-0.03,2
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,1000,430,0.43,0.43,0.43,0.43,0.06,1
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,61000,12100,0.21,0.21,0.19,0.19,,5
2012/05/23,61000,10780,0.17,0.19,0.17,0.18,-0.01,3
2012/05/24,10000,2100,0.21,0.21,0.21,0.21,0.03,1
2012/05/25,111000,17440,0.18,0.18,0.14,0.14,-0.07,5
2012/05/28,109000,16450,0.16,0.16,0.15,0.15,0.01,2
2012/05/29,364000,69650,0.18,0.20,0.18,0.19,0.04,9
2012/05/30,65000,12950,0.19,0.21,0.19,0.20,0.01,3
