Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,132000,129060,0.95,0.98,0.95,0.98,X,3
2015/02/12,162000,170040,1.07,1.07,1.00,1.00,0.02,5
2015/02/13,75000,78600,1.06,1.06,1.04,1.04,0.04,2
2015/02/24,264000,289770,1.05,1.14,1.05,1.14,0.10,7
2015/02/25,318000,401880,1.25,1.27,1.25,1.27,0.13,4
2015/02/26,99000,121770,1.23,1.23,1.23,1.23,-0.04,1
2015/03/02,132000,135960,1.07,1.07,0.99,0.99,-0.24,2
2015/03/03,334000,325880,0.97,1.04,0.96,1.04,0.05,7
2015/03/04,132000,138600,1.05,1.05,1.05,1.05,0.01,1
2015/03/05,132000,132000,1.00,1.00,1.00,1.00,-0.05,2
2015/03/06,132000,125400,0.95,0.95,0.95,0.95,-0.05,1
2015/03/09,590000,456300,0.85,0.85,0.76,0.78,-0.17,11
2015/03/10,310000,219500,0.70,0.73,0.70,0.73,-0.05,7
2015/03/11,250000,192700,0.73,0.82,0.72,0.82,0.09,5
2015/03/12,50000,43500,0.87,0.87,0.87,0.87,0.05,1
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,110000,83900,0.79,0.79,0.76,0.76,X,2
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,328000,348360,1.02,1.10,1.02,1.10,X,8
2015/03/19,54000,61970,1.12,1.17,1.12,1.15,0.05,4
2015/03/20,6000,6240,1.04,1.04,1.04,1.04,-0.11,1
2015/03/23,2000,2120,1.06,1.06,1.06,1.06,0.02,1
2015/03/24,65000,64280,1.04,1.04,0.97,1.00,-0.06,6
2015/03/25,143000,130840,0.98,0.98,0.91,0.91,-0.09,5
