Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,70000,71700,1.03,1.03,1.02,1.02,-0.02,2
2011/10/14,70000,72800,1.04,1.04,1.04,1.04,0.02,1
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,10000,13700,1.37,1.37,1.37,1.37,0.11,1
2011/10/19,18000,20820,1.22,1.22,1.12,1.12,-0.25,4
2011/10/20,11000,12370,1.17,1.17,1.10,1.10,-0.02,3
2011/10/21,65000,68400,1.06,1.06,1.04,1.06,-0.04,4
2011/10/24,123000,140000,1.13,1.15,1.13,1.14,0.08,6
2011/10/25,128000,160460,1.17,1.28,1.17,1.27,0.13,5
2011/10/26,110000,141000,1.28,1.30,1.28,1.30,0.03,3
2011/10/27,37000,47060,1.28,1.32,1.24,1.32,0.02,5
2011/10/28,54000,69790,1.34,1.34,1.21,1.21,-0.11,3
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,4000,4880,1.21,1.23,1.21,1.23,0.06,2
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,2000,2460,1.23,1.23,1.23,1.23,0.09,1
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,14000,19200,1.32,1.41,1.32,1.41,0.19,7
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,20000,20600,1.03,1.03,1.03,1.03,,1
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,20000,18600,0.93,0.93,0.93,0.93,-0.09,1
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,5000,3000,0.60,0.60,0.60,0.60,-0.04,1
2011/12/05,5000,2800,0.56,0.56,0.56,0.56,-0.04,1
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,5000,2400,0.48,0.48,0.48,0.48,-0.03,1
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,10000,5400,0.54,0.54,0.54,0.54,0.01,1
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,14000,7000,0.50,0.50,0.50,0.50,0.01,1
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,49000,28360,0.56,0.59,0.56,0.58,0.15,4
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,20000,13400,0.67,0.67,0.67,0.67,0.08,1
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,30000,59100,1.95,2.02,1.95,2.00,0.24,3
2012/02/10,33000,70340,2.20,2.20,1.93,1.93,-0.07,4
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,3000,6300,2.10,2.10,2.10,2.10,0.17,1
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,10000,17500,1.75,1.75,1.75,1.75,0.05,1
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,10000,21500,2.15,2.15,2.15,2.15,0.12,1
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,0,0,--,--,--,--,,0
2012/03/02,0,0,--,--,--,--,,0
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,0,0,--,--,--,--,,0
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,5000,7500,1.50,1.50,1.50,1.50,-0.08,2
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,10000,14800,1.48,1.48,1.48,1.48,-0.02,1
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,1000,1100,1.10,1.10,1.10,1.10,-0.15,1
2012/03/21,0,0,--,--,--,--,,0
