Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,230881,2321618,10.20,10.20,10.00,10.00,-0.10,75
2007/01/03,255139,2558931,10.10,10.10,10.00,10.00,,56
2007/01/04,109738,1093317,10.05,10.05,9.90,10.00,,31
2007/01/05,93555,927211,10.00,10.05,9.80,9.90,-0.10,35
2007/01/08,69819,679274,9.50,9.98,9.50,9.87,-0.03,39
2007/01/09,57000,563080,9.90,9.94,9.71,9.94,0.07,25
2007/01/10,26256,259184,9.91,9.91,9.71,9.88,-0.06,12
2007/01/11,124009,1197776,9.88,9.88,9.51,9.70,-0.18,45
2007/01/12,43000,417500,9.61,9.76,9.61,9.73,0.03,19
2007/01/15,43125,422171,9.80,9.89,9.70,9.89,0.16,17
2007/01/16,53746,533076,9.99,9.99,9.80,9.99,0.10,37
2007/01/17,27480,272951,10.00,10.00,9.81,10.00,0.01,17
2007/01/18,39000,381998,10.00,10.00,9.75,9.98,-0.02,12
2007/01/19,67033,667654,9.94,10.00,9.76,10.00,0.02,39
2007/01/22,74057,740276,9.80,10.05,9.80,10.05,0.05,36
2007/01/23,283831,2885942,10.10,10.30,10.10,10.20,0.15,99
2007/01/24,256465,2606724,10.20,10.25,9.94,10.25,0.05,84
2007/01/25,634931,6610538,10.20,10.60,10.20,10.40,0.15,166
2007/01/26,568280,5994673,10.40,10.70,10.40,10.55,0.15,131
2007/01/29,1876454,21107455,11.25,11.25,11.20,11.25,0.70,428
2007/01/30,3312725,38569320,11.95,11.95,11.30,11.45,0.20,929
2007/01/31,693322,7630873,11.45,11.45,10.70,11.10,-0.35,253
2007/02/01,512283,5591705,10.90,11.30,10.80,10.90,-0.20,156
2007/02/02,306902,3367740,11.30,11.30,10.90,10.90,,106
2007/02/05,249897,2673550,10.60,10.90,10.60,10.75,-0.15,99
2007/02/06,498362,5407140,10.85,11.15,10.65,10.70,-0.05,168
2007/02/07,197000,2124450,10.80,10.90,10.70,10.75,0.05,71
2007/02/08,646145,7161578,10.80,11.30,10.80,11.05,0.30,161
2007/02/09,311859,3399691,11.05,11.05,10.75,10.80,-0.25,111
2007/02/12,126589,1355163,10.80,10.80,10.65,10.80,,50
2007/02/13,346678,3749120,10.80,10.90,10.70,10.75,-0.05,89
2007/02/14,211488,2281645,10.80,10.85,10.70,10.80,0.05,67
2007/02/26,556840,6153390,11.10,11.20,10.95,11.20,0.40,163
2007/02/27,264875,2941748,11.30,11.30,11.00,11.05,-0.15,86
2007/03/01,177081,1896804,10.85,10.85,10.60,10.65,-0.40,57
2007/03/02,140036,1496879,10.60,10.80,10.60,10.65,,47
2007/03/05,233372,2419025,10.50,10.50,10.05,10.25,-0.35,79
2007/03/06,101320,1042460,10.15,10.60,10.15,10.60,0.35,43
2007/03/07,92001,951110,10.60,10.60,10.25,10.25,-0.35,32
2007/03/08,151063,1551289,10.20,10.40,10.20,10.25,,51
2007/03/09,151030,1579462,10.40,10.60,10.40,10.50,0.25,48
2007/03/12,194015,2059608,10.75,10.75,10.40,10.65,0.15,48
2007/03/13,77072,808856,10.70,10.70,10.40,10.60,-0.05,33
2007/03/14,172000,1777450,10.40,10.45,10.25,10.40,-0.20,40
2007/03/15,251905,2635366,10.60,10.60,10.40,10.45,0.05,45
2007/03/16,194485,2021945,10.50,10.50,10.25,10.40,-0.05,57
2007/03/19,78163,813178,10.50,10.50,10.35,10.35,-0.05,28
2007/03/20,128689,1355198,10.40,10.60,10.40,10.55,0.20,50
2007/03/21,167593,1774711,10.60,10.75,10.40,10.75,0.20,54
2007/03/22,205511,2209912,10.80,10.85,10.60,10.60,-0.15,67
2007/03/23,241000,2521050,10.60,10.70,10.30,10.45,-0.15,62
2007/03/26,166000,1727600,10.60,10.60,10.35,10.40,-0.05,52
2007/03/27,148791,1546035,10.50,10.50,10.30,10.45,0.05,50
2007/03/28,76662,793001,10.25,10.45,10.25,10.45,,30
2007/03/29,122296,1283607,10.40,10.60,10.40,10.60,0.15,49
2007/03/30,233139,2477395,10.70,10.90,10.50,10.50,-0.10,77
2007/04/02,246566,2646632,10.70,10.80,10.50,10.80,0.30,70
2007/04/03,330565,3620457,10.85,11.15,10.75,11.05,0.25,103
2007/04/04,845771,9572171,11.10,11.60,11.05,11.35,0.30,198
2007/04/09,1375752,15813592,11.40,11.65,11.30,11.40,0.05,251
2007/04/10,505002,5800120,11.60,11.70,11.30,11.30,-0.10,135
2007/04/11,296664,3389301,11.35,11.55,11.30,11.55,0.25,83
2007/04/12,838463,9732948,11.50,11.75,11.45,11.55,,153
2007/04/13,328206,3746846,11.55,11.65,11.20,11.20,-0.35,89
2007/04/16,592619,6995897,11.85,12.10,11.60,11.70,-0.15,152
2007/04/17,530620,6100698,11.75,11.90,11.20,11.20,-0.50,147
2007/04/18,276509,3112199,11.20,11.35,11.10,11.30,0.10,71
2007/04/19,325673,3697705,11.60,11.60,11.25,11.25,-0.05,92
2007/04/20,146304,1673365,11.30,11.55,11.30,11.45,0.20,49
2007/04/23,166717,1911849,11.60,11.60,11.35,11.40,-0.05,54
2007/04/24,217248,2473626,11.55,11.55,11.25,11.40,,57
2007/04/25,168174,1895315,11.40,11.40,11.20,11.30,-0.10,46
2007/04/26,201030,2247319,11.40,11.55,10.55,10.55,-0.75,44
2007/04/27,374578,4083378,10.80,11.10,10.75,10.95,0.40,99
2007/04/30,161000,1732000,10.95,10.95,10.65,10.65,-0.30,46
2007/05/02,182030,1983719,10.70,11.20,10.70,10.75,0.10,53
2007/05/03,262662,2774367,10.80,10.80,10.35,10.45,-0.30,60
2007/05/04,138476,1459125,10.70,10.70,10.45,10.60,0.15,38
2007/05/07,126001,1340360,10.60,10.75,10.60,10.70,0.10,29
2007/05/08,254640,2727497,10.85,10.95,10.60,10.80,0.10,56
2007/05/09,88329,945086,10.75,10.75,10.60,10.75,-0.05,25
2007/05/10,47104,504495,10.75,10.80,10.65,10.80,0.05,18
2007/05/11,75947,811583,10.80,10.80,10.60,10.75,-0.05,28
2007/05/14,73115,783674,10.75,10.80,10.65,10.75,,23
2007/05/15,60055,641335,10.85,10.85,10.60,10.75,,23
2007/05/16,176000,1887550,10.75,11.00,10.65,10.65,-0.10,37
2007/05/17,368657,4042377,10.70,11.15,10.70,10.90,0.25,80
2007/05/18,231549,2513768,11.00,11.00,10.70,10.75,-0.15,43
2007/05/21,137669,1465573,10.75,10.85,10.60,10.75,,44
2007/05/22,45384,490039,10.80,10.85,10.70,10.70,-0.05,17
2007/05/23,108060,1157035,11.00,11.00,10.65,10.70,,35
2007/05/24,71526,762747,10.75,10.85,10.60,10.65,-0.05,34
2007/05/25,37672,404221,10.85,10.85,10.65,10.70,0.05,19
2007/05/28,49596,531146,10.70,10.75,10.70,10.70,,18
2007/05/29,76025,813165,10.80,10.80,10.60,10.80,0.10,24
2007/05/30,92259,988493,10.80,10.80,10.60,10.60,-0.20,28
2007/05/31,80178,857894,10.60,10.75,10.60,10.70,0.10,22
2007/06/01,46189,495161,10.75,10.75,10.65,10.75,0.05,24
2007/06/04,114018,1223441,10.80,10.80,10.65,10.75,,36
2007/06/05,48832,523600,10.80,10.80,10.70,10.80,0.05,18
2007/06/06,60369,648298,10.70,10.80,10.70,10.75,-0.05,19
2007/06/07,64377,688664,10.80,10.80,10.65,10.75,,28
2007/06/08,141497,1507264,10.60,10.80,10.60,10.80,0.05,44
2007/06/11,89000,952050,10.75,10.80,10.65,10.70,-0.10,29
2007/06/12,196838,2124213,10.70,10.90,10.70,10.80,0.10,47
2007/06/13,56936,617511,10.80,10.90,10.80,10.85,0.05,18
2007/06/14,179609,1963636,10.85,11.00,10.80,10.95,0.10,47
2007/06/15,95672,1052122,11.20,11.20,10.90,11.00,0.05,36
2007/06/20,129037,1428307,11.20,11.20,10.90,11.10,0.10,81
2007/06/21,500500,5650294,11.25,11.40,11.05,11.30,0.20,119
2007/06/22,371437,4183740,11.35,11.40,11.20,11.30,,116
2007/06/25,383500,4205548,10.80,11.20,10.70,10.95,0.15,108
2007/06/26,330287,3623769,11.00,11.20,10.90,11.00,0.05,99
2007/06/27,309718,3406820,10.90,11.15,10.90,11.00,,62
2007/06/28,303003,3341026,11.10,11.20,10.90,11.05,0.05,75
2007/06/29,308000,3409750,11.10,11.20,10.95,10.95,-0.10,78
2007/07/02,203693,2249067,11.00,11.15,11.00,11.10,0.15,53
2007/07/03,244476,2724561,11.20,11.20,11.05,11.05,-0.05,61
2007/07/04,279162,3126296,11.10,11.30,11.10,11.20,0.15,102
2007/07/05,481155,5484165,11.25,11.50,11.25,11.50,0.30,155
2007/07/06,528616,6110834,11.50,11.80,11.35,11.60,0.10,128
2007/07/09,468135,5616616,11.60,12.30,11.60,11.85,0.25,151
2007/07/10,372108,4421263,12.15,12.20,11.70,11.70,-0.15,96
2007/07/11,665132,7969356,11.70,12.40,11.50,12.40,0.70,168
2007/07/12,1353251,16965668,12.50,12.95,12.00,12.85,0.45,290
2007/07/13,3243412,43793928,13.45,13.70,12.80,13.70,0.85,489
2007/07/16,4916524,71172511,14.30,14.65,14.00,14.65,0.95,874
2007/07/17,4010214,61028515,14.90,15.65,14.00,15.60,0.95,797
2007/07/18,3719174,59161354,15.55,16.40,15.05,16.10,0.50,728
2007/07/19,1972036,30598302,16.00,16.10,15.10,15.80,-0.30,409
2007/07/20,8642507,144043247,16.50,16.90,15.80,16.90,1.10,1371
2007/07/23,1400289,25275199,18.05,18.05,18.05,18.05,1.15,288
2007/07/24,506052,9766794,19.30,19.30,19.30,19.30,1.25,139
2007/07/25,650217,13426965,20.65,20.65,20.65,20.65,1.35,167
2007/07/26,289695,6387760,22.05,22.05,22.05,22.05,1.40,130
2007/07/27,3645451,85850347,23.55,23.55,23.55,23.55,1.50,720
2007/07/30,11077220,269075974,25.10,25.15,22.20,23.55,,2407
2007/07/31,3103445,69493117,23.55,23.55,21.95,21.95,-1.60,901
2007/08/01,2991859,62285865,20.45,21.60,20.45,20.45,-1.50,820
2007/08/02,3187050,63437802,20.50,21.00,19.10,19.10,-1.35,765
2007/08/03,3854180,77626414,19.30,20.40,19.20,20.40,1.30,780
2007/08/06,7181338,154229214,19.50,21.80,19.30,21.80,1.40,1157
2007/08/07,4849000,104160950,23.00,23.00,20.30,20.30,-1.50,1352
2007/08/08,2795642,56310240,20.10,21.00,19.00,20.35,0.05,862
2007/08/09,1677502,33875338,20.50,21.00,19.70,19.80,-0.55,581
2007/08/10,3427458,63619997,19.00,19.00,18.45,18.45,-1.35,803
2007/08/13,3686828,70758156,18.90,19.70,18.45,19.70,1.25,1031
2007/08/14,1806242,35035748,19.90,19.90,18.60,19.20,-0.50,621
2007/08/15,2120435,40457288,19.35,19.80,18.50,18.50,-0.70,570
2007/08/16,1520000,27202350,18.00,18.80,17.25,17.25,-1.25,451
2007/08/17,1473947,24010297,17.25,17.25,16.05,16.05,-1.20,417
2007/08/20,983402,16428713,16.50,17.00,16.20,16.65,0.60,368
2007/08/21,1671478,28203739,16.70,17.55,16.30,16.40,-0.25,476
2007/08/22,1077421,16885075,16.50,16.65,15.30,15.40,-1.00,393
2007/08/23,774288,12309012,15.50,16.20,15.50,16.00,0.60,319
2007/08/24,1890264,31707463,16.10,17.10,16.05,17.10,1.10,548
2007/08/27,1012869,17509198,17.50,17.70,16.75,16.80,-0.30,289
2007/08/28,518000,8570250,16.70,16.80,16.30,16.30,-0.50,188
2007/08/29,496000,7946850,15.80,16.50,15.70,16.45,0.15,147
2007/08/30,524809,8849888,16.70,17.10,16.55,16.55,0.10,208
2007/08/31,239048,3997696,16.80,16.90,16.60,16.90,0.35,106
2007/09/03,927688,16204632,17.10,17.70,16.70,17.55,0.65,303
2007/09/04,549003,9299650,17.00,17.55,16.70,17.00,-0.55,178
2007/09/05,573743,9802594,17.00,17.45,16.90,17.00,,195
2007/09/06,356438,6011962,16.90,17.20,16.75,16.75,-0.25,129
2007/09/07,393283,6576947,16.75,17.00,16.50,16.55,-0.20,129
2007/09/10,356105,5872524,16.55,16.80,16.25,16.55,,159
2007/09/11,842442,14705972,16.80,17.70,16.60,17.70,1.15,234
2007/09/12,759435,14353319,18.90,18.90,18.90,18.90,1.20,250
2007/09/13,2921583,56532077,20.20,20.20,18.10,18.10,-0.80,955
2007/09/14,913100,16264700,17.90,18.20,17.60,17.60,-0.50,329
2007/09/17,776506,13932730,17.60,18.20,17.60,17.80,0.20,249
2007/09/19,610061,10667924,18.20,18.20,16.90,16.95,-0.85,226
2007/09/20,495616,8455624,17.05,17.30,16.65,16.90,-0.05,172
2007/09/21,278016,4951488,17.20,18.05,17.20,18.05,1.15,113
2007/09/26,880001,16186318,18.90,18.90,17.95,18.25,0.20,314
