Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,1000,1050,1.05,1.05,1.05,1.05,0.07,1
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,24000,25680,1.07,1.07,1.07,1.07,0.06,1
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,198000,196020,0.99,0.99,0.99,0.99,-0.08,3
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,199000,207030,1.04,1.11,1.04,1.11,0.13,4
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,40000,43700,1.09,1.10,1.09,1.10,-0.02,2
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,167000,167000,1.00,1.00,1.00,1.00,-0.12,2
2012/01/17,167000,167000,1.00,1.00,1.00,1.00,,2
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,64000,74480,1.17,1.17,1.16,1.16,0.06,2
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,10000,11600,1.16,1.16,1.16,1.16,0.14,1
2012/02/02,28000,34760,1.22,1.25,1.22,1.25,0.09,2
2012/02/03,28000,33840,1.23,1.23,1.20,1.20,-0.05,2
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,10000,12500,1.25,1.25,1.25,1.25,0.08,1
2012/02/08,12000,13920,1.16,1.16,1.16,1.16,-0.09,1
2012/02/09,210000,266450,1.25,1.27,1.24,1.24,0.08,6
2012/02/10,248000,319910,1.32,1.32,1.17,1.17,-0.07,6
2012/02/13,89000,109030,1.23,1.23,1.21,1.22,0.05,5
2012/02/14,80000,93500,1.20,1.20,1.15,1.15,-0.07,3
2012/02/15,100000,113000,1.13,1.13,1.13,1.13,-0.02,3
2012/02/16,347000,392910,1.14,1.15,1.13,1.13,,5
2012/02/17,311000,358780,1.16,1.16,0.99,0.99,-0.14,5
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,25000,26300,1.04,1.06,1.04,1.06,0.07,2
2012/02/22,27000,28440,1.04,1.07,1.04,1.07,0.01,2
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,60000,66600,1.11,1.11,1.11,1.11,0.08,2
2012/03/01,0,0,--,--,--,--,,0
2012/03/02,40000,39300,0.99,0.99,0.98,0.98,-0.07,2
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,10000,6200,0.62,0.62,0.62,0.62,-0.22,1
2012/03/07,10000,6400,0.64,0.64,0.64,0.64,0.02,1
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,96000,53200,0.56,0.56,0.54,0.55,-0.02,3
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,36000,18720,0.52,0.52,0.52,0.52,-0.03,1
2012/03/22,50000,28500,0.57,0.57,0.57,0.57,0.05,1
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,40000,20700,0.52,0.52,0.51,0.51,0.02,2
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
