Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,170000,295200,1.68,1.80,1.68,1.80,0.12,5
2012/07/04,320000,589100,1.83,1.87,1.81,1.87,0.07,7
2012/07/05,180000,347400,1.88,1.94,1.88,1.94,0.07,3
2012/07/06,250000,474500,1.91,1.91,1.87,1.87,-0.07,4
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,90000,170100,1.89,1.89,1.89,1.89,0.20,2
2012/07/12,2000,4020,2.01,2.01,2.01,2.01,0.12,1
2012/07/13,3000,6040,2.00,2.02,2.00,2.02,0.01,2
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,3000,6120,2.04,2.04,2.04,2.04,0.16,1
2012/07/18,14000,25800,1.88,1.88,1.83,1.83,-0.21,3
2012/07/19,74000,141040,1.90,1.92,1.86,1.86,0.03,3
2012/07/20,254000,474820,1.88,1.88,1.85,1.87,0.01,6
2012/07/23,397000,723220,1.80,1.86,1.80,1.86,-0.01,8
2012/07/24,572000,1026900,1.78,1.88,1.78,1.88,0.02,12
2012/07/25,506000,930340,1.77,1.93,1.77,1.93,0.05,13
2012/07/26,335000,637750,1.95,1.95,1.86,1.93,,12
2012/07/27,190000,361800,1.90,1.92,1.90,1.92,-0.01,5
2012/07/30,50000,115000,2.30,2.30,2.30,2.30,0.38,1
2012/07/31,396000,875160,2.13,2.27,2.13,2.27,-0.03,4
2012/08/01,99000,233640,2.36,2.36,2.36,2.36,0.09,2
2012/08/03,396000,885060,2.25,2.25,2.23,2.23,-0.13,4
2012/08/06,109000,256350,2.37,2.37,2.35,2.35,0.12,2
2012/08/07,104000,243510,2.37,2.37,2.34,2.34,-0.01,2
2012/08/08,104000,242320,2.33,2.33,2.33,2.33,-0.01,2
2012/08/09,190000,458400,2.35,2.51,2.35,2.51,0.18,8
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,5000,10400,2.08,2.08,2.08,2.08,-0.22,1
2012/08/15,5000,10350,2.07,2.07,2.07,2.07,-0.01,1
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,5000,10850,2.17,2.17,2.17,2.17,0.14,1
2012/08/22,5000,11800,2.36,2.36,2.36,2.36,0.19,1
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,189000,315150,1.76,1.76,1.65,1.65,-0.28,4
2012/08/31,209000,354210,1.69,1.71,1.69,1.71,0.06,62
2012/09/03,30000,56000,1.86,1.88,1.86,1.86,0.15,3
2012/09/04,0,0,--,--,--,--,,0
