Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/16,480000,430400,0.90,0.90,0.88,0.88,0.10,2
2013/05/17,143000,131140,0.90,0.93,0.88,0.88,,5
2013/05/20,63000,55770,0.89,0.89,0.88,0.89,0.01,3
2013/05/21,96000,104370,1.02,1.15,1.02,1.12,0.23,10
2013/05/22,57000,62270,1.07,1.15,1.07,1.15,0.03,8
2013/05/23,355000,408850,1.12,1.23,1.11,1.20,0.05,12
2013/05/24,502000,596450,1.19,1.21,1.16,1.16,-0.04,8
2013/05/27,511000,612900,1.19,1.26,1.19,1.19,0.03,10
2013/05/28,406000,485320,1.20,1.21,1.18,1.21,0.02,5
2013/05/29,480000,576300,1.20,1.22,1.19,1.19,-0.02,9
2013/05/30,906000,1210810,1.18,1.46,1.18,1.40,0.21,34
2013/05/31,552000,818440,1.51,1.51,1.43,1.43,0.03,80
2013/06/03,43000,59400,1.30,1.43,1.30,1.43,,6
2013/06/04,469000,648840,1.39,1.46,1.32,1.32,-0.11,20
2013/06/05,277000,351790,1.27,1.28,1.22,1.22,-0.10,9
2013/06/06,448000,474060,1.18,1.18,1.03,1.04,-0.18,10
2013/06/07,397000,390540,0.99,1.02,0.91,1.02,-0.02,10
2013/06/10,345000,305270,1.03,1.03,0.85,0.87,-0.15,13
2013/06/11,227000,197210,0.87,0.89,0.86,0.86,-0.01,9
2013/06/13,116000,79710,0.75,0.76,0.64,0.64,-0.22,7
2013/06/14,225000,140370,0.66,0.71,0.60,0.71,0.07,9
2013/06/17,19000,12540,0.66,0.66,0.66,0.66,-0.05,1
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,67000,60010,0.85,0.90,0.85,0.88,X,5
2013/06/20,22000,18550,0.87,0.87,0.82,0.82,-0.06,4
2013/06/21,46000,34700,0.78,0.80,0.70,0.73,-0.09,5
2013/06/24,17000,12800,0.80,0.80,0.72,0.72,-0.01,3
2013/06/25,15000,10750,0.73,0.73,0.69,0.69,-0.03,2
2013/06/26,16000,10380,0.68,0.68,0.63,0.63,-0.06,3
2013/06/27,91000,54350,0.63,0.67,0.58,0.58,-0.05,6
2013/06/28,10000,5800,0.58,0.58,0.58,0.58,,1
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,8000,5440,0.68,0.68,0.68,0.68,X,1
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,15000,8700,0.58,0.58,0.58,0.58,X,1
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,24000,18520,0.73,0.80,0.73,0.80,X,7
2013/07/10,15000,11250,0.75,0.75,0.75,0.75,-0.05,2
2013/07/11,54000,36720,0.70,0.71,0.62,0.65,-0.10,5
2013/07/12,62000,39900,0.65,0.65,0.63,0.63,-0.02,2
2013/07/15,198000,129690,0.66,0.66,0.65,0.65,0.02,2
2013/07/16,20000,13600,0.68,0.68,0.68,0.68,0.03,1
2013/07/17,198000,126720,0.65,0.65,0.63,0.63,-0.05,2
2013/07/18,82000,45300,0.55,0.56,0.55,0.56,-0.07,2
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,43000,21220,0.50,0.50,0.49,0.49,X,2
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,20000,11700,0.61,0.61,0.56,0.56,X,2
2013/07/29,20000,10600,0.53,0.53,0.53,0.53,-0.03,1
2013/07/30,35000,17850,0.51,0.51,0.51,0.51,-0.02,2
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,20000,5800,0.29,0.29,0.29,0.29,X,1
2013/08/06,119000,40260,0.34,0.34,0.33,0.33,0.04,2
2013/08/07,40000,12000,0.30,0.30,0.30,0.30,-0.03,1
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,119000,54940,0.46,0.47,0.46,0.47,X,2
2013/08/12,20000,8200,0.41,0.41,0.41,0.41,-0.06,1
2013/08/13,298000,114230,0.39,0.39,0.38,0.38,-0.03,5
2013/08/14,100000,41000,0.41,0.41,0.41,0.41,0.03,2
2013/08/15,198000,77220,0.39,0.39,0.39,0.39,-0.02,2
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,20000,8200,0.41,0.41,0.41,0.41,X,1
2013/08/20,420000,164000,0.40,0.40,0.39,0.39,-0.02,6
2013/08/22,490000,242650,0.47,0.56,0.47,0.55,0.16,11
2013/08/23,60000,31300,0.51,0.53,0.51,0.53,-0.02,5
2013/08/26,40000,22200,0.54,0.56,0.54,0.56,0.03,2
2013/08/27,100000,36500,0.36,0.39,0.36,0.39,-0.17,4
2013/08/28,20000,8200,0.41,0.41,0.41,0.41,0.02,1
2013/08/29,5000,2050,0.41,0.41,0.41,0.41,,1
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,20000,7600,0.38,0.38,0.38,0.38,X,1
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,230000,115850,0.50,0.53,0.46,0.46,X,5
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,230000,89700,0.39,0.39,0.39,0.39,X,5
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,15000,3750,0.25,0.25,0.25,0.25,X,1
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,25000,750,0.03,0.03,0.03,0.03,X,1
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2017/08/04,82000,86660,1.04,1.08,1.04,1.08,0.00,5
2017/08/07,82000,87740,1.07,1.07,1.07,1.07,-0.01,2
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
