Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,405000,418200,1.03,1.04,1.03,1.04,X,3
2014/11/27,1350000,1449890,1.05,1.10,1.05,1.05,0.01,10
2014/11/28,709000,719880,1.05,1.05,0.98,0.99,-0.06,4
2014/12/01,513000,512030,0.98,1.02,0.98,0.99,,5
2014/12/02,457000,466240,1.03,1.03,1.00,1.03,0.04,4
2014/12/03,222000,257070,1.12,1.19,1.12,1.19,0.16,7
2014/12/04,327000,396010,1.21,1.22,1.20,1.22,0.03,9
2014/12/05,105000,136200,1.30,1.33,1.28,1.29,0.07,5
2014/12/08,179000,236570,1.29,1.33,1.25,1.25,-0.04,5
2014/12/09,139000,172260,1.24,1.24,1.23,1.23,-0.02,3
2014/12/10,420000,546200,1.30,1.32,1.30,1.30,0.07,6
2014/12/11,663000,863060,1.24,1.36,1.24,1.36,0.06,8
2014/12/12,1001000,1424940,1.40,1.48,1.37,1.48,0.12,16
2014/12/15,998000,1307660,1.33,1.37,1.27,1.27,-0.21,21
2014/12/16,555000,705260,1.28,1.28,1.24,1.24,-0.03,8
2014/12/17,542000,615490,1.11,1.18,1.11,1.11,-0.13,4
2014/12/18,1200000,1410000,1.20,1.20,1.12,1.12,0.01,4
2014/12/19,1347000,1532520,1.17,1.17,1.11,1.11,-0.01,5
2014/12/22,1434000,1693900,1.15,1.21,1.13,1.20,0.09,13
2014/12/23,946000,1167530,1.25,1.27,1.21,1.21,0.01,12
2014/12/24,2927000,3683580,1.17,1.32,1.17,1.31,0.10,31
2014/12/25,2322000,2986350,1.33,1.33,1.26,1.28,-0.03,44
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,50000,61500,1.23,1.23,1.23,1.23,-0.08,1
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,1110000,1348300,1.20,1.23,1.18,1.23,X,7
2015/01/05,991000,1200110,1.19,1.24,1.18,1.24,0.01,8
2015/01/06,270000,313000,1.18,1.18,1.10,1.10,-0.14,2
2015/01/07,310000,356500,1.15,1.15,1.15,1.15,0.05,2
2015/01/08,740000,880600,1.19,1.19,1.19,1.19,0.04,5
2015/01/09,50000,60500,1.21,1.21,1.21,1.21,0.02,1
2015/01/12,30000,32600,1.12,1.12,1.07,1.07,-0.14,3
2015/01/13,86000,83560,1.04,1.04,0.96,0.96,-0.11,6
2015/01/14,1329000,1393760,1.01,1.07,1.01,1.05,0.09,14
2015/01/15,1007000,1015410,1.05,1.05,0.97,0.97,-0.08,13
2015/01/16,177000,166580,0.94,0.95,0.94,0.94,-0.03,6
2015/01/19,335000,296720,0.95,0.95,0.87,0.87,-0.07,16
2015/01/20,1712000,1617940,0.88,0.97,0.88,0.97,0.10,25
