Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/20,5000,2650,0.53,0.53,0.53,0.53,-0.07,1
2011/04/21,5000,3100,0.62,0.62,0.62,0.62,0.09,1
2011/04/22,5000,2900,0.58,0.58,0.58,0.58,-0.04,1
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,384000,262920,0.60,0.70,0.60,0.66,0.08,8
2011/04/29,299000,188360,0.64,0.64,0.60,0.60,-0.06,6
2011/05/03,174000,104520,0.62,0.62,0.56,0.56,-0.04,3
2011/05/04,111000,64380,0.58,0.58,0.58,0.58,0.02,5
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,300000,223850,0.62,0.82,0.62,0.75,0.17,5
2011/05/09,81000,61980,0.72,0.78,0.72,0.78,0.03,2
2011/05/10,151000,105190,0.72,0.72,0.67,0.67,-0.11,5
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,20000,12000,0.60,0.60,0.60,0.60,-0.04,1
2011/05/17,68000,37480,0.56,0.56,0.54,0.54,-0.06,2
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,188000,94570,0.50,0.51,0.50,0.50,0.02,5
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,3000,1350,0.45,0.45,0.45,0.45,-0.03,1
2011/05/31,93000,44670,0.48,0.49,0.48,0.49,0.04,2
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,5000,2450,0.49,0.49,0.49,0.49,-0.01,1
2011/06/07,5000,2550,0.51,0.51,0.51,0.51,0.02,1
2011/06/08,0,0,--,--,--,--,,0
