Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/25,0,0,---,---,---,---,---,0
2014/12/26,425000,404820,0.92,0.98,0.92,0.97,0.08,10
2014/12/29,247000,274330,1.16,1.16,1.06,1.10,-0.05,14
2014/12/30,1139000,1243160,1.10,1.13,1.08,1.11,0.01,32
2014/12/31,56000,63130,1.14,1.14,1.11,1.13,0.02,5
2015/01/05,99000,106920,1.08,1.08,1.08,1.08,-0.05,2
2015/01/06,323000,299610,0.99,0.99,0.91,0.92,-0.16,5
2015/01/07,206000,193890,0.94,0.95,0.94,0.94,0.02,4
2015/01/08,330000,314840,0.98,0.98,0.95,0.95,0.01,12
2015/01/09,256000,246280,0.97,0.99,0.95,0.95,0.00,8
2015/01/12,275000,251940,0.92,0.92,0.90,0.91,-0.04,9
2015/01/13,170000,157560,0.94,0.94,0.92,0.92,0.01,6
2015/01/14,47000,46430,0.97,1.01,0.97,1.01,0.09,5
2015/01/15,269000,259250,0.99,0.99,0.96,0.97,-0.04,5
2015/01/16,142000,122220,0.91,0.91,0.85,0.85,-0.12,4
2015/01/19,17000,14960,0.88,0.88,0.88,0.88,0.03,1
2015/01/20,177000,160760,0.88,0.95,0.88,0.95,0.07,6
2015/01/21,14000,13040,0.94,0.94,0.91,0.91,-0.04,3
2015/01/22,39000,35790,0.94,0.94,0.91,0.91,0.00,4
2015/01/23,55000,49000,0.91,0.92,0.87,0.87,-0.04,4
2015/01/26,15000,12840,0.88,0.88,0.84,0.84,-0.03,2
2015/01/27,57000,50410,0.86,0.89,0.86,0.89,0.05,5
2015/01/28,1545000,1488600,0.92,1.01,0.92,1.00,0.11,23
2015/01/29,2367000,2382660,1.01,1.06,0.97,1.02,0.02,51
2015/01/30,867000,861290,1.03,1.03,0.95,0.98,-0.04,35
2015/02/02,4000,3920,0.98,0.98,0.98,0.98,0.00,1
2015/02/03,608000,638930,1.02,1.07,1.02,1.03,0.05,13
2015/02/04,588000,630730,1.06,1.09,1.03,1.03,0.00,9
2015/02/05,81000,80630,1.00,1.00,0.98,1.00,-0.03,5
2015/02/06,23000,23000,1.00,1.00,1.00,1.00,0.00,2
2015/02/09,0,0,---,---,---,---,---,0
2015/02/10,40000,37120,0.94,0.94,0.91,0.91,-0.04,5
2015/02/11,18000,16480,0.92,0.92,0.91,0.91,0.00,2
2015/02/12,40000,37000,0.93,0.93,0.92,0.92,0.01,2
2015/02/13,101000,93910,0.95,0.95,0.91,0.91,-0.01,5
2015/02/24,10000,9160,0.91,0.94,0.91,0.94,0.03,2
2015/02/25,576000,523700,0.87,0.92,0.87,0.91,-0.03,7
2015/02/26,867000,813650,0.93,1.00,0.93,0.97,0.06,13
2015/03/02,192000,178120,0.94,0.94,0.91,0.91,-0.06,9
2015/03/03,35000,31560,0.93,0.93,0.89,0.89,-0.02,5
2015/03/04,14000,12180,0.87,0.87,0.87,0.87,-0.02,2
2015/03/05,93000,79980,0.86,0.86,0.86,0.86,-0.01,2
2015/03/06,107000,95410,0.89,0.91,0.86,0.88,0.02,9
2015/03/09,1539000,1450260,0.91,0.99,0.91,0.94,0.06,38
2015/03/10,1594000,1443980,0.92,0.92,0.87,0.91,-0.03,38
2015/03/11,319000,284870,0.90,0.92,0.88,0.89,-0.02,11
2015/03/12,2160000,2087240,0.91,1.01,0.91,0.96,0.07,37
2015/03/13,1464000,1359710,0.96,0.97,0.92,0.92,-0.04,25
2015/03/16,815000,733580,0.92,0.92,0.90,0.90,-0.02,9
2015/03/17,969000,874290,0.91,0.91,0.87,0.87,-0.03,9
2015/03/18,30000,26700,0.89,0.89,0.89,0.89,0.02,2
2015/03/19,1654000,1469590,0.87,0.91,0.87,0.87,-0.02,18
2015/03/20,1604000,1451650,0.90,0.94,0.88,0.93,0.06,29
2015/03/23,3016000,3357920,1.01,1.29,1.01,1.19,0.26,66
2015/03/24,2916000,3424520,1.20,1.25,1.12,1.22,0.03,97
2015/03/25,929000,1162120,1.27,1.34,1.18,1.23,0.01,53
2015/03/26,332000,379590,1.18,1.18,1.09,1.10,-0.13,27
2015/03/27,136000,156610,1.15,1.22,1.12,1.16,0.06,13
2015/03/30,36000,40850,1.12,1.17,1.12,1.16,0.00,7
2015/03/31,85000,104610,1.18,1.27,1.17,1.17,0.01,16
2015/04/01,332000,386670,1.15,1.19,1.11,1.16,-0.01,19
2015/04/02,333000,402640,1.20,1.25,1.19,1.19,0.03,18
2015/04/07,77000,94770,1.31,1.31,1.18,1.18,-0.01,11
2015/04/08,27000,29440,1.10,1.11,1.07,1.08,-0.10,8
2015/04/09,47000,45410,1.00,1.01,0.95,0.95,-0.13,5
2015/04/10,2000,1900,0.95,0.95,0.95,0.95,0.00,1
2015/04/13,245000,242270,1.02,1.02,0.97,0.97,0.02,10
2015/04/14,60000,56240,0.99,0.99,0.92,0.94,-0.03,8
2015/04/15,503000,462720,0.92,0.92,0.91,0.91,-0.03,6
2015/04/16,51000,57140,1.01,1.14,1.01,1.12,0.21,14
2015/04/17,246000,258390,1.07,1.07,1.04,1.05,-0.07,10
2015/04/20,473000,520500,1.10,1.12,1.08,1.08,0.03,11
2015/04/21,492000,528290,1.06,1.10,0.94,0.94,-0.14,17
2015/04/22,19000,18060,0.97,0.97,0.91,0.97,0.03,7
2015/04/23,29000,29460,1.00,1.03,0.99,1.00,0.03,9
2015/04/24,11000,11330,1.03,1.03,1.03,1.03,0.03,1
2015/04/27,30000,28700,0.94,0.99,0.94,0.99,-0.04,3
2015/04/28,0,0,---,---,---,---,---,0
2015/04/29,0,0,---,---,---,---,---,0
2015/04/30,1000,1040,1.04,1.04,1.04,1.04,0.05,1
