Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,30000,12300,0.42,0.42,0.40,0.40,-0.20,3
2010/09/28,30000,12100,0.39,0.41,0.39,0.41,0.01,2
2010/09/29,10000,4100,0.41,0.41,0.41,0.41,,1
2010/09/30,20000,8200,0.41,0.41,0.41,0.41,,1
2010/10/01,10000,4100,0.41,0.41,0.41,0.41,,1
2010/10/04,45000,20700,0.46,0.46,0.46,0.46,0.05,3
2010/10/05,55000,21500,0.41,0.41,0.38,0.38,-0.08,3
2010/10/06,294000,132280,0.42,0.51,0.42,0.51,0.13,10
2010/10/07,47000,23140,0.50,0.50,0.47,0.47,-0.04,4
2010/10/08,522000,272030,0.49,0.55,0.49,0.51,0.04,15
2010/10/11,190000,90200,0.50,0.50,0.46,0.46,-0.05,8
2010/10/12,74000,33680,0.46,0.47,0.45,0.45,-0.01,6
2010/10/13,30000,14000,0.49,0.49,0.44,0.47,0.02,3
2010/10/14,299000,153280,0.48,0.52,0.48,0.50,0.03,8
2010/10/15,150000,72000,0.50,0.50,0.47,0.47,-0.03,3
2010/10/18,20000,9000,0.45,0.45,0.45,0.45,-0.02,1
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,30000,11400,0.38,0.38,0.38,0.38,-0.07,3
2010/10/21,45000,16800,0.38,0.38,0.37,0.37,-0.01,2
2010/10/22,15000,5850,0.39,0.39,0.39,0.39,0.02,1
2010/10/25,50000,21300,0.41,0.43,0.41,0.43,0.04,4
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,4000,1560,0.39,0.39,0.39,0.39,-0.04,1
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,20000,7300,0.36,0.37,0.36,0.37,-0.02,2
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,50000,17500,0.35,0.35,0.35,0.35,-0.02,1
2010/11/04,202000,68680,0.34,0.34,0.34,0.34,-0.01,5
