Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,30000,8700,0.29,0.29,0.29,0.29,X,1
2014/01/10,30000,9900,0.33,0.33,0.33,0.33,0.04,1
2014/01/13,30000,8400,0.28,0.28,0.28,0.28,-0.05,1
2014/01/14,30000,8700,0.29,0.29,0.29,0.29,0.01,1
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,1000,360,0.36,0.36,0.36,0.36,X,1
2014/01/17,10000,3400,0.34,0.34,0.34,0.34,-0.02,1
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,60000,21000,0.35,0.35,0.35,0.35,X,2
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,1000,230,0.23,0.23,0.23,0.23,X,1
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,70000,18900,0.27,0.27,0.27,0.27,X,1
2014/02/10,3000,930,0.31,0.31,0.31,0.31,0.04,2
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,3000,960,0.32,0.32,0.32,0.32,X,1
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,2000,540,0.27,0.27,0.27,0.27,X,1
