Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/12,8000,5000,0.67,0.67,0.61,0.61,-0.08,2
2011/08/15,4000,3030,0.76,0.77,0.75,0.75,0.14,4
2011/08/16,20000,15360,0.78,0.78,0.74,0.74,-0.01,3
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,20000,14130,0.75,0.75,0.64,0.64,-0.14,10
2011/08/19,93000,42770,0.44,0.47,0.44,0.44,-0.20,5
2011/08/22,23000,11410,0.48,0.52,0.47,0.47,0.03,3
2011/08/23,30000,14500,0.47,0.51,0.47,0.51,0.04,3
2011/08/24,45000,22500,0.54,0.54,0.48,0.48,-0.03,5
2011/08/25,109000,53210,0.49,0.49,0.47,0.47,-0.01,2
2011/08/26,139000,62150,0.44,0.45,0.44,0.44,-0.03,3
2011/08/29,10000,4700,0.47,0.47,0.47,0.47,0.03,1
2011/08/30,140000,71100,0.50,0.55,0.50,0.53,0.06,5
2011/08/31,120000,60500,0.52,0.52,0.50,0.52,-0.01,6
2011/09/01,65000,35600,0.56,0.56,0.54,0.54,0.02,5
2011/09/02,60000,33700,0.55,0.57,0.54,0.57,0.03,4
2011/09/05,81000,37610,0.48,0.48,0.45,0.45,-0.12,9
2011/09/06,61000,23870,0.42,0.42,0.37,0.38,-0.07,9
2011/09/07,5000,2150,0.43,0.43,0.43,0.43,0.05,1
2011/09/08,46000,20540,0.44,0.45,0.44,0.44,0.01,5
2011/09/09,2000,910,0.45,0.46,0.45,0.46,0.02,2
2011/09/13,11000,4230,0.39,0.39,0.38,0.38,-0.08,3
2011/09/14,160000,56600,0.38,0.38,0.25,0.25,-0.13,7
2011/09/15,10000,3200,0.32,0.32,0.32,0.32,0.07,2
2011/09/16,20000,7400,0.37,0.37,0.37,0.37,0.05,1
2011/09/19,16000,6180,0.39,0.39,0.37,0.37,,3
2011/09/20,158000,56650,0.37,0.37,0.35,0.37,,7
2011/09/21,40000,14500,0.36,0.37,0.36,0.37,,2
2011/09/22,115000,33950,0.31,0.31,0.29,0.29,-0.08,4
2011/09/23,190000,39300,0.20,0.23,0.19,0.19,-0.10,6
2011/09/26,100000,16500,0.17,0.17,0.16,0.16,-0.03,2
2011/09/27,81000,12750,0.15,0.16,0.15,0.15,-0.01,4
2011/09/28,7000,1050,0.15,0.15,0.15,0.15,,1
2011/09/29,20000,3400,0.17,0.17,0.17,0.17,0.02,1
2011/09/30,60000,7800,0.13,0.13,0.13,0.13,-0.04,2
2011/10/03,110000,10000,0.10,0.10,0.08,0.08,-0.05,3
2011/10/04,260000,15850,0.07,0.07,0.05,0.06,-0.02,10
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,50000,4000,0.08,0.08,0.08,0.08,0.02,1
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,1000,90,0.09,0.09,0.09,0.09,0.01,1
2011/10/12,1000,100,0.10,0.10,0.10,0.10,0.01,1
2011/10/13,121000,14330,0.11,0.13,0.11,0.13,0.03,3
2011/10/14,124000,17110,0.14,0.14,0.13,0.13,,2
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,10000,1400,0.14,0.14,0.14,0.14,0.01,1
