Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/30,0,0,---,---,---,---,---,0
2015/02/02,0,0,---,---,---,---,---,0
2015/02/03,0,0,---,---,---,---,---,0
2015/02/04,0,0,---,---,---,---,---,0
2015/02/05,0,0,---,---,---,---,---,0
2015/02/06,0,0,---,---,---,---,---,0
2015/02/09,0,0,---,---,---,---,---,0
2015/02/10,0,0,---,---,---,---,---,0
2015/02/11,0,0,---,---,---,---,---,0
2015/02/12,0,0,---,---,---,---,---,0
2015/02/13,0,0,---,---,---,---,---,0
2015/02/24,50000,42000,0.84,0.84,0.84,0.84,-0.02,1
2015/02/25,221000,194490,0.87,0.89,0.87,0.89,0.05,6
2015/02/26,305000,272450,0.89,0.90,0.89,0.89,0.00,4
2015/03/02,91000,82300,0.90,0.91,0.90,0.90,0.01,4
2015/03/03,90000,80000,0.90,0.90,0.88,0.88,-0.02,2
2015/03/04,100000,87800,0.87,0.89,0.87,0.89,0.01,3
2015/03/05,1408000,1443440,0.89,1.13,0.89,1.09,0.20,76
2015/03/06,1183000,1233610,1.06,1.06,1.00,1.06,-0.03,68
2015/03/09,609000,735210,1.08,1.28,1.08,1.23,0.17,34
2015/03/10,400000,480920,1.20,1.24,1.09,1.12,-0.11,26
2015/03/11,143000,158380,1.09,1.12,1.09,1.11,-0.01,6
2015/03/12,117000,131220,1.16,1.16,1.09,1.09,-0.02,9
2015/03/13,303000,329360,1.08,1.12,1.06,1.12,0.03,22
2015/03/16,356000,423660,1.12,1.22,1.12,1.13,0.01,21
2015/03/17,500000,423350,0.91,0.95,0.81,0.81,-0.32,14
2015/03/18,147000,122080,0.82,0.84,0.82,0.84,0.03,6
2015/03/19,47000,39780,0.85,0.85,0.84,0.84,0.00,3
2015/03/20,1000,800,0.80,0.80,0.80,0.80,-0.04,1
2015/03/23,0,0,---,---,---,---,---,0
2015/03/24,0,0,---,---,---,---,---,0
2015/03/25,5000,3500,0.70,0.70,0.70,0.70,-0.05,1
2015/03/26,25000,18500,0.74,0.74,0.74,0.74,0.04,3
