Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/06/15,460000,419960,0.89,1.02,0.89,1.02,0.08,5
2015/06/16,215000,175860,0.85,0.85,0.80,0.80,-0.22,5
2015/06/17,237000,195470,0.83,0.83,0.81,0.83,0.03,4
2015/06/18,202000,161600,0.80,0.80,0.80,0.80,-0.03,3
2015/06/22,62000,52820,0.86,0.86,0.85,0.85,0.05,2
2015/06/23,80000,67800,0.84,0.86,0.84,0.86,0.01,2
2015/06/24,117000,100620,0.86,0.86,0.86,0.86,0.00,2
2015/06/25,17000,15810,0.93,0.93,0.93,0.93,0.07,1
2015/06/26,196000,182280,0.93,0.93,0.93,0.93,0.00,1
2015/06/29,0,0,---,---,---,---,---,0
2015/06/30,30000,21360,0.72,0.72,0.70,0.70,0.00,2
2015/07/01,681000,508960,0.71,0.77,0.71,0.74,0.04,24
2015/07/02,669000,489700,0.74,0.74,0.72,0.73,-0.01,13
2015/07/03,30000,21900,0.73,0.73,0.73,0.73,0.00,1
2015/07/06,100000,56000,0.56,0.56,0.56,0.56,-0.17,1
2015/07/07,0,0,---,---,---,---,---,0
2015/07/08,100000,47000,0.48,0.48,0.46,0.46,-0.10,4
2015/07/09,400000,168000,0.38,0.44,0.38,0.42,-0.04,10
2015/07/13,200000,102200,0.52,0.52,0.49,0.52,0.10,4
2015/07/14,0,0,---,---,---,---,---,0
2015/07/15,0,0,---,---,---,---,---,0
2015/07/16,100000,46000,0.46,0.46,0.46,0.46,-0.02,1
2015/07/17,10000,4600,0.46,0.46,0.46,0.46,0.00,1
2015/07/20,1505000,818400,0.53,0.57,0.52,0.53,0.07,29
2015/07/21,687000,350690,0.51,0.53,0.48,0.51,-0.02,20
2015/07/22,497000,237640,0.49,0.49,0.46,0.46,-0.05,6
2015/07/23,45000,18550,0.45,0.45,0.40,0.40,-0.06,3
2015/07/24,20000,7800,0.39,0.39,0.39,0.39,-0.01,1
2015/07/27,1360000,365000,0.27,0.31,0.24,0.24,-0.15,10
2015/07/28,180000,41400,0.23,0.23,0.23,0.23,-0.01,1
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,6000,1080,0.18,0.18,0.18,0.18,-0.06,1
2015/08/04,20000,3000,0.15,0.15,0.15,0.15,-0.03,1
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,20000,2200,0.11,0.11,0.11,0.11,-0.04,1
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,80000,12800,0.16,0.16,0.16,0.16,0.04,1
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,110000,28200,0.26,0.27,0.25,0.27,0.04,3
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,10000,1600,0.16,0.16,0.16,0.16,-0.04,1
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,2246000,232090,0.10,0.11,0.10,0.11,0.02,12
2015/08/26,300000,31500,0.10,0.11,0.10,0.11,0.00,2
2015/08/27,925000,101750,0.11,0.11,0.11,0.11,0.00,8
2015/08/28,1646000,193750,0.12,0.12,0.11,0.11,0.00,17
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,119000,15470,0.13,0.13,0.13,0.13,0.02,2
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,0,0,---,---,---,---,---,0
2015/09/04,8000,1120,0.14,0.14,0.14,0.14,0.01,1
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,0,0,---,---,---,---,---,0
2015/09/10,0,0,---,---,---,---,---,0
2015/09/11,0,0,---,---,---,---,---,0
2015/09/14,222000,35300,0.16,0.16,0.15,0.15,0.00,3
2015/09/15,220000,42760,0.16,0.21,0.16,0.20,0.05,5
2015/09/16,140000,32000,0.24,0.24,0.20,0.20,0.00,3
2015/09/17,390000,76100,0.20,0.20,0.18,0.20,0.00,5
2015/09/18,240000,52800,0.22,0.22,0.22,0.22,0.02,3
2015/09/21,0,0,---,---,---,---,---,0
2015/09/22,0,0,---,---,---,---,---,0
2015/09/23,274000,45580,0.17,0.17,0.16,0.16,-0.01,4
2015/09/24,114000,15660,0.14,0.14,0.13,0.13,-0.03,3
2015/09/25,0,0,---,---,---,---,---,0
2015/09/30,168000,19160,0.11,0.12,0.11,0.12,-0.01,2
2015/10/01,210000,25500,0.12,0.13,0.12,0.13,0.01,4
2015/10/02,330000,49500,0.15,0.15,0.15,0.15,0.02,3
2015/10/05,0,0,---,---,---,---,---,0
2015/10/06,20000,3000,0.15,0.15,0.15,0.15,0.00,1
2015/10/07,20000,2600,0.13,0.13,0.13,0.13,-0.02,1
2015/10/08,30000,3900,0.13,0.13,0.13,0.13,0.00,1
2015/10/12,1000,550,0.55,0.55,0.55,0.55,0.42,1
2015/10/13,120000,21600,0.18,0.18,0.18,0.18,-0.37,3
2015/10/14,220000,55300,0.20,0.27,0.20,0.27,0.09,5
2015/10/15,175000,41100,0.23,0.31,0.23,0.26,-0.01,4
2015/10/16,25000,5200,0.22,0.22,0.20,0.20,-0.06,3
2015/10/19,22000,4220,0.19,0.21,0.19,0.21,0.01,2
2015/10/20,303000,78070,0.22,0.27,0.22,0.23,0.02,13
2015/10/21,253000,52280,0.22,0.22,0.19,0.19,-0.04,7
2015/10/22,27000,5060,0.18,0.19,0.18,0.19,0.00,2
2015/10/23,0,0,---,---,---,---,---,0
2015/10/26,0,0,---,---,---,---,---,0
2015/10/27,0,0,---,---,---,---,---,0
2015/10/28,0,0,---,---,---,---,---,0
2015/10/29,20000,4000,0.20,0.20,0.20,0.20,0.05,1
2015/10/30,20000,2800,0.14,0.14,0.14,0.14,-0.06,1
2015/11/02,95000,12350,0.13,0.13,0.13,0.13,-0.01,2
2015/11/03,300000,47000,0.16,0.16,0.15,0.15,0.02,3
2015/11/04,160000,29800,0.19,0.19,0.18,0.18,0.03,2
2015/11/05,0,0,---,---,---,---,---,0
2015/11/06,20000,2400,0.12,0.12,0.12,0.12,-0.05,1
2015/11/09,140000,10400,0.10,0.10,0.07,0.07,-0.05,3
2015/11/10,120000,6700,0.05,0.06,0.05,0.06,-0.01,4
2015/11/11,20000,1000,0.05,0.05,0.05,0.05,-0.01,2
2015/11/12,0,0,---,---,---,---,---,0
2015/11/13,60000,3600,0.06,0.06,0.06,0.06,0.01,2
2015/11/16,0,0,---,---,---,---,---,0
2015/11/17,0,0,---,---,---,---,---,0
2015/11/18,0,0,---,---,---,---,---,0
2015/11/19,0,0,---,---,---,---,---,0
2015/11/20,0,0,---,---,---,---,---,0
2015/11/23,0,0,---,---,---,---,---,0
2015/11/24,0,0,---,---,---,---,---,0
2015/11/25,0,0,---,---,---,---,---,0
2015/11/26,0,0,---,---,---,---,---,0
2015/11/27,0,0,---,---,---,---,---,0
2015/11/30,0,0,---,---,---,---,---,0
2015/12/01,0,0,---,---,---,---,---,0
2015/12/02,0,0,---,---,---,---,---,0
2015/12/03,0,0,---,---,---,---,---,0
2015/12/04,0,0,---,---,---,---,---,0
2015/12/07,0,0,---,---,---,---,---,0
2015/12/08,0,0,---,---,---,---,---,0
2015/12/09,0,0,---,---,---,---,---,0
2015/12/10,0,0,---,---,---,---,---,0
