Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/10,0,0,---,---,---,---,---,0
2017/02/13,228000,211760,0.92,0.95,0.92,0.92,-0.03,13
2017/02/14,146000,141440,0.97,1.01,0.96,0.96,0.04,5
2017/02/15,8000,7600,0.95,0.95,0.95,0.95,-0.01,1
2017/02/16,51000,46950,0.95,0.95,0.92,0.92,-0.03,2
2017/02/17,0,0,---,---,---,---,---,0
2017/02/20,365000,312900,0.86,0.87,0.85,0.85,-0.04,7
2017/02/21,147000,129330,0.85,0.89,0.85,0.89,0.04,7
2017/02/22,294000,267200,0.89,0.93,0.88,0.93,0.04,11
2017/02/23,1196000,1235620,0.90,1.12,0.90,1.06,0.13,29
2017/02/24,790000,751690,0.96,0.97,0.93,0.94,-0.12,23
2017/03/01,503000,438320,0.89,0.89,0.84,0.85,-0.09,14
2017/03/02,52000,42690,0.83,0.83,0.82,0.82,-0.03,3
2017/03/03,2000,1620,0.81,0.81,0.81,0.81,-0.01,1
2017/03/06,0,0,---,---,---,---,---,0
2017/03/07,0,0,---,---,---,---,---,0
2017/03/08,121000,98210,0.81,0.83,0.81,0.83,0.01,2
2017/03/09,278000,217600,0.80,0.80,0.76,0.76,-0.07,6
2017/03/10,100000,74000,0.74,0.74,0.74,0.74,-0.02,1
2017/03/13,334000,262600,0.75,0.80,0.74,0.74,0.00,6
2017/03/14,384000,312190,0.77,0.83,0.77,0.83,0.09,10
2017/03/15,436000,345020,0.78,0.80,0.78,0.80,-0.03,5
2017/03/16,227000,186240,0.81,0.83,0.81,0.82,0.02,6
2017/03/17,986000,871390,0.86,0.93,0.84,0.86,0.04,18
2017/03/20,722000,592730,0.83,0.83,0.80,0.82,-0.04,26
2017/03/21,154000,132960,0.87,0.87,0.85,0.85,0.03,2
2017/03/22,24000,18430,0.76,0.77,0.76,0.77,-0.08,3
2017/03/23,57000,47950,0.82,0.85,0.82,0.84,0.07,6
2017/03/24,51000,41800,0.83,0.83,0.81,0.81,-0.03,3
2017/03/27,5000,4050,0.81,0.81,0.81,0.81,0.00,1
2017/03/28,15000,11750,0.81,0.81,0.73,0.73,-0.08,2
2017/03/29,210000,157290,0.75,0.75,0.73,0.74,0.01,5
2017/03/30,374000,278180,0.73,0.77,0.72,0.73,-0.01,10
2017/03/31,145000,109720,0.76,0.76,0.75,0.75,0.02,2
2017/04/05,239000,182240,0.76,0.78,0.76,0.78,0.03,4
2017/04/06,781000,596360,0.73,0.79,0.72,0.78,0.00,16
2017/04/07,567000,437520,0.76,0.80,0.76,0.80,0.02,12
2017/04/10,80000,60400,0.76,0.76,0.75,0.75,-0.05,3
2017/04/11,60000,42400,0.72,0.72,0.68,0.68,-0.07,2
2017/04/12,16000,10510,0.66,0.66,0.61,0.61,-0.07,2
2017/04/13,1000,570,0.57,0.57,0.57,0.57,-0.04,1
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,506000,275750,0.51,0.57,0.51,0.57,0.08,9
2017/04/20,889000,497680,0.55,0.57,0.55,0.57,0.00,11
2017/04/21,407000,229570,0.56,0.57,0.55,0.57,0.00,6
2017/04/24,224000,128110,0.59,0.59,0.55,0.55,-0.02,4
2017/04/25,591000,342430,0.57,0.59,0.57,0.59,0.04,7
2017/04/26,371000,201650,0.55,0.55,0.52,0.55,-0.04,4
2017/04/27,5000,2800,0.56,0.56,0.56,0.56,0.01,1
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,20000,9000,0.45,0.45,0.45,0.45,-0.11,1
2017/05/03,30000,12600,0.44,0.44,0.38,0.38,-0.07,2
2017/05/04,20000,7200,0.36,0.36,0.36,0.36,-0.02,1
2017/05/05,25000,9850,0.39,0.41,0.39,0.41,0.05,2
2017/05/08,5000,1850,0.37,0.37,0.37,0.37,-0.04,1
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,20000,6000,0.30,0.30,0.30,0.30,-0.05,1
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,60000,17700,0.29,0.31,0.29,0.31,0.02,3
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,10000,2900,0.29,0.29,0.29,0.29,-0.02,1
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,10000,2700,0.27,0.27,0.27,0.27,-0.02,1
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,5000,1550,0.31,0.31,0.31,0.31,0.02,1
2017/06/09,20000,6400,0.32,0.32,0.32,0.32,0.01,1
2017/06/12,25000,5750,0.23,0.23,0.23,0.23,-0.09,4
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,5000,1100,0.22,0.22,0.22,0.22,-0.01,1
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,80000,17600,0.22,0.22,0.22,0.22,-0.01,1
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,30000,4950,0.16,0.17,0.16,0.17,-0.01,2
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,32000,10040,0.32,0.42,0.31,0.42,+0.25,3
2017/07/17,130000,64500,0.45,0.51,0.45,0.51,+0.09,2
2017/07/18,108000,50640,0.46,0.58,0.46,0.58,+0.07,2
2017/07/19,10000,4900,0.49,0.49,0.49,0.49,-0.09,1
2017/07/20,20000,8000,0.40,0.40,0.40,0.40,-0.09,1
2017/07/21,10000,3400,0.34,0.34,0.34,0.34,-0.06,1
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,25000,8750,0.35,0.35,0.35,0.35,+0.04,1
2017/07/26,25000,7250,0.29,0.29,0.29,0.29,-0.06,1
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,175000,69500,0.32,0.47,0.32,0.39,+0.04,10
2017/07/31,50000,22000,0.44,0.44,0.44,0.44,+0.05,2
2017/08/01,20000,6000,0.30,0.30,0.30,0.30,-0.14,1
2017/08/02,40000,12200,0.30,0.31,0.30,0.31,+0.01,2
2017/08/03,244000,53380,0.24,0.24,0.21,0.21,-0.10,10
2017/08/04,194000,46500,0.25,0.25,0.20,0.21,0.00,3
2017/08/07,55000,14750,0.26,0.28,0.26,0.28,+0.07,3
