Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/06,80000,78200,1.01,1.01,0.92,0.92,0.01,7
2012/12/07,20000,16800,0.84,0.84,0.84,0.84,-0.08,1
2012/12/10,20000,16800,0.84,0.84,0.84,0.84,,1
2012/12/11,80000,62300,0.81,0.81,0.75,0.80,-0.04,4
2012/12/12,10000,8500,0.85,0.85,0.85,0.85,0.05,1
2012/12/13,110000,93800,0.82,0.86,0.82,0.86,0.01,4
2012/12/14,30000,25200,0.84,0.84,0.84,0.84,-0.02,1
2012/12/17,536000,412310,0.76,0.78,0.76,0.78,-0.06,8
2012/12/18,496000,399530,0.80,0.86,0.79,0.84,0.06,11
2012/12/19,60000,48400,0.82,0.82,0.80,0.80,-0.04,2
2012/12/20,30000,22500,0.75,0.75,0.75,0.75,-0.05,1
2012/12/21,30000,21300,0.71,0.71,0.71,0.71,-0.04,1
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,40000,28000,0.70,0.70,0.70,0.70,X,1
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,10000,7100,0.70,0.72,0.70,0.72,X,2
2013/01/03,15000,10750,0.73,0.73,0.71,0.71,-0.01,3
2013/01/04,5000,3400,0.68,0.68,0.68,0.68,-0.03,1
2013/01/07,20000,13400,0.67,0.67,0.67,0.67,-0.01,1
2013/01/08,298000,182970,0.63,0.63,0.60,0.60,-0.07,4
2013/01/09,421000,260470,0.59,0.65,0.59,0.65,0.05,7
2013/01/10,500000,318810,0.66,0.66,0.60,0.60,-0.05,6
2013/01/11,495000,297990,0.60,0.61,0.59,0.59,-0.01,5
2013/01/14,416000,226720,0.55,0.55,0.53,0.55,-0.04,6
2013/01/15,396000,219780,0.56,0.56,0.55,0.55,,4
2013/01/16,723000,411620,0.55,0.59,0.55,0.57,0.02,10
2013/01/17,505000,280020,0.57,0.57,0.48,0.48,-0.09,6
2013/01/18,198000,100980,0.51,0.51,0.51,0.51,0.03,2
2013/01/21,198000,100980,0.51,0.51,0.51,0.51,,2
2013/01/22,396000,198990,0.51,0.51,0.50,0.50,-0.01,4
2013/01/23,198000,100980,0.51,0.51,0.51,0.51,0.01,2
2013/01/24,198000,97020,0.49,0.49,0.49,0.49,-0.02,2
2013/01/25,198000,95040,0.48,0.48,0.48,0.48,-0.01,2
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,594000,293040,0.49,0.50,0.49,0.49,X,6
2013/01/30,208000,104200,0.50,0.52,0.50,0.52,0.03,3
2013/01/31,30000,18350,0.61,0.63,0.60,0.63,0.11,3
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,10000,5250,0.53,0.53,0.52,0.52,X,2
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,20000,10200,0.51,0.51,0.51,0.51,X,1
2013/02/21,30000,14100,0.47,0.47,0.47,0.47,-0.04,1
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,50000,20000,0.40,0.40,0.40,0.40,X,1
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,367000,176330,0.42,0.49,0.42,0.49,X,7
2013/03/08,313000,153770,0.50,0.50,0.49,0.49,,5
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,2000,780,0.39,0.39,0.39,0.39,X,1
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,50000,13500,0.27,0.27,0.27,0.27,X,1
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,50000,9500,0.19,0.19,0.19,0.19,X,1
2013/04/11,0,0,--,--,--,--,,0
