Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,288000,397760,1.38,1.42,1.38,1.42,X,2
2014/04/14,603000,846810,1.42,1.42,1.39,1.39,-0.03,6
2014/04/15,630000,860200,1.38,1.38,1.36,1.36,-0.03,5
2014/04/16,650000,893250,1.39,1.41,1.36,1.36,,4
2014/04/17,736000,994340,1.36,1.42,1.33,1.39,0.03,9
2014/04/18,391000,546500,1.40,1.40,1.37,1.37,-0.02,4
2014/04/21,80000,106700,1.34,1.34,1.33,1.33,-0.04,4
2014/04/22,501000,643590,1.31,1.31,1.27,1.27,-0.06,12
2014/04/23,1031000,1296170,1.26,1.27,1.22,1.22,-0.05,10
2014/04/24,1231000,1501340,1.22,1.24,1.19,1.24,0.02,8
2014/04/25,1397000,1621300,1.18,1.18,1.07,1.07,-0.17,7
2014/04/28,1096000,1128460,1.03,1.05,1.01,1.05,-0.02,6
2014/04/29,610000,640500,1.06,1.06,1.04,1.05,,4
2014/04/30,610000,631300,1.03,1.04,1.03,1.03,-0.02,5
2014/05/02,310000,319500,1.03,1.05,1.03,1.05,0.02,2
2014/05/05,300000,309000,1.03,1.03,1.03,1.03,-0.02,1
2014/05/06,681000,693020,1.01,1.13,1.00,1.13,0.10,7
2014/05/07,881000,946390,1.09,1.19,1.06,1.19,0.06,7
2014/05/08,643000,761350,1.15,1.25,1.15,1.25,0.06,9
2014/05/09,30000,35300,1.19,1.19,1.17,1.17,-0.08,3
2014/05/12,68000,73440,1.09,1.13,1.03,1.03,-0.14,5
2014/05/13,100000,110800,1.07,1.13,1.07,1.11,0.08,5
2014/05/14,21000,23540,1.10,1.14,1.10,1.14,0.03,2
2014/05/15,80000,94800,1.14,1.20,1.14,1.20,0.06,8
2014/05/16,536000,627120,1.17,1.19,1.13,1.19,-0.01,12
2014/05/19,90000,106100,1.17,1.20,1.16,1.20,0.01,4
2014/05/20,10000,12200,1.22,1.22,1.22,1.22,0.02,1
2014/05/21,251000,265410,1.07,1.11,1.03,1.03,-0.19,8
