Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/12,15000,14510,0.96,0.97,0.96,0.97,0.03,2
2017/05/15,840000,898200,1.04,1.10,1.04,1.09,0.12,19
2017/05/16,795000,857130,1.11,1.12,1.03,1.03,-0.06,35
2017/05/17,157000,164360,1.05,1.06,1.04,1.05,0.02,8
2017/05/18,27000,27250,0.99,1.01,0.99,1.01,-0.04,3
2017/05/19,26000,26000,1.00,1.00,1.00,1.00,-0.01,1
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,4000,3880,0.97,0.97,0.97,0.97,-0.03,1
2017/05/24,1591000,1705870,1.00,1.15,0.99,1.12,0.15,40
2017/05/25,1009000,1099760,1.13,1.13,1.07,1.08,-0.04,30
2017/05/26,437000,458960,1.07,1.07,1.04,1.04,-0.04,13
2017/05/31,947000,1046700,1.05,1.16,1.05,1.14,0.10,31
2017/06/01,1481000,1799200,1.20,1.24,1.17,1.20,0.06,73
2017/06/02,677000,810650,1.24,1.24,1.14,1.14,-0.06,30
2017/06/05,584000,611090,1.02,1.07,1.01,1.06,0.02,16
2017/06/06,808000,847120,1.07,1.08,1.02,1.06,0.00,29
2017/06/07,613000,615540,1.02,1.04,0.97,0.97,-0.09,12
2017/06/08,20000,19400,1.00,1.00,0.95,0.96,-0.01,4
2017/06/09,33000,32140,0.99,0.99,0.96,0.96,0.00,8
2017/06/12,350000,344000,0.96,1.02,0.96,1.00,0.04,16
2017/06/13,301000,302400,1.02,1.02,0.95,0.95,-0.05,13
2017/06/14,15000,13950,0.92,0.94,0.92,0.93,-0.02,3
2017/06/15,361000,333680,0.92,0.93,0.91,0.91,-0.02,10
2017/06/16,445000,407780,0.91,0.93,0.90,0.91,0.00,11
2017/06/19,393000,363620,0.92,0.95,0.91,0.93,0.02,6
2017/06/20,245000,233550,0.96,0.96,0.92,0.92,-0.01,12
2017/06/21,99000,92050,0.92,0.93,0.92,0.93,0.01,6
2017/06/22,607000,590670,0.95,1.02,0.95,1.02,0.09,33
2017/06/23,835000,801870,1.00,1.00,0.92,0.96,-0.06,38
2017/06/27,1882000,1864780,1.05,1.07,0.95,0.95,-0.05,90
2017/06/28,1200000,1044900,0.93,0.93,0.83,0.83,-0.12,33
2017/06/29,210000,173800,0.82,0.85,0.82,0.83,0.00,8
2017/06/30,260000,194000,0.77,0.77,0.70,0.70,-0.13,13
2017/07/03,115000,80950,0.73,0.73,0.69,0.69,-0.01,4
2017/07/04,477000,345390,0.71,0.75,0.71,0.72,+0.03,10
2017/07/05,479000,326990,0.69,0.70,0.67,0.70,-0.02,6
2017/07/06,200000,147450,0.72,0.74,0.72,0.74,+0.04,5
2017/07/07,243000,170950,0.70,0.71,0.70,0.71,-0.03,8
2017/07/10,272000,201880,0.73,0.76,0.71,0.71,0.00,7
2017/07/11,107000,72870,0.71,0.71,0.66,0.67,-0.04,5
2017/07/12,125000,83150,0.67,0.67,0.66,0.67,0.00,4
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,67000,44050,0.67,0.67,0.65,0.65,-0.01,3
2017/07/18,247000,155610,0.63,0.63,0.63,0.63,-0.02,3
2017/07/19,230000,140900,0.64,0.64,0.61,0.61,-0.02,3
2017/07/20,1173000,803500,0.62,0.77,0.62,0.74,+0.13,25
2017/07/21,1212000,811880,0.69,0.69,0.65,0.68,-0.06,32
2017/07/24,189000,132150,0.70,0.70,0.69,0.69,+0.01,3
2017/07/25,599000,405840,0.68,0.69,0.66,0.69,0.00,8
2017/07/26,403000,267870,0.66,0.67,0.63,0.63,-0.06,10
2017/07/27,129000,79610,0.61,0.62,0.61,0.61,-0.02,6
2017/07/28,22000,12500,0.55,0.57,0.55,0.57,-0.04,2
2017/07/31,69000,32430,0.47,0.47,0.47,0.47,-0.10,4
2017/08/01,10000,4800,0.48,0.48,0.48,0.48,+0.01,1
2017/08/02,20000,10000,0.50,0.50,0.50,0.50,+0.02,1
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,210000,107200,0.51,0.52,0.51,0.52,+0.06,3
2017/08/07,805000,477200,0.55,0.64,0.55,0.61,+0.09,16
2017/08/08,1065000,624750,0.61,0.62,0.52,0.62,+0.01,21
2017/08/09,325000,185990,0.57,0.58,0.57,0.57,-0.05,15
2017/08/10,125000,57500,0.46,0.46,0.46,0.46,-0.11,3
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,14000,5100,0.37,0.37,0.35,0.35,+0.01,2
2017/08/16,10000,3800,0.38,0.38,0.38,0.38,+0.03,1
2017/08/17,99000,45400,0.43,0.47,0.43,0.47,+0.09,4
2017/08/18,68000,33320,0.49,0.49,0.49,0.49,+0.02,1
2017/08/21,0,0,---,---,---,---,---,0
