Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,198000,146520,0.74,0.74,0.74,0.74,-0.01,2
2012/04/06,1000,740,0.74,0.74,0.74,0.74,,1
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,2000,1480,0.74,0.74,0.74,0.74,0.06,1
2012/04/13,595000,460110,0.78,0.78,0.75,0.75,0.01,7
2012/04/16,599000,413260,0.69,0.69,0.68,0.68,-0.07,8
2012/04/17,11000,7430,0.73,0.73,0.67,0.67,-0.01,2
2012/04/18,40000,25500,0.66,0.66,0.61,0.61,-0.06,4
2012/04/19,18000,8990,0.50,0.50,0.49,0.49,-0.12,4
2012/04/20,199000,87610,0.49,0.49,0.44,0.44,-0.05,3
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,30000,13900,0.46,0.47,0.46,0.47,0.01,2
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,10000,3200,0.32,0.32,0.32,0.32,-0.01,1
2012/05/02,1000,430,0.43,0.43,0.43,0.43,0.11,1
2012/05/03,155000,83870,0.53,0.56,0.53,0.56,0.13,7
2012/05/04,154000,81840,0.58,0.59,0.53,0.53,-0.03,3
2012/05/07,5000,2990,0.58,0.62,0.58,0.62,0.09,5
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,1000,570,0.57,0.57,0.57,0.57,-0.04,1
2012/05/11,157000,101200,0.65,0.65,0.61,0.61,0.04,9
2012/05/14,17000,9480,0.54,0.56,0.54,0.56,-0.05,2
2012/05/15,12000,6120,0.51,0.51,0.51,0.51,-0.05,4
2012/05/16,134000,68270,0.51,0.51,0.48,0.48,-0.03,5
2012/05/17,231000,128430,0.53,0.59,0.53,0.59,0.11,8
2012/05/18,75000,36750,0.49,0.49,0.49,0.49,-0.10,1
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,1000,560,0.56,0.56,0.56,0.56,0.06,1
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,2000,1080,0.54,0.54,0.54,0.54,-0.01,1
2012/05/25,2000,960,0.48,0.48,0.48,0.48,-0.06,1
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,175000,102740,0.58,0.63,0.58,0.62,0.04,6
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,29000,10770,0.37,0.38,0.37,0.38,0.03,2
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,4000,1720,0.43,0.43,0.43,0.43,0.06,1
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,2000,920,0.46,0.46,0.46,0.46,0.01,1
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,210000,110000,0.49,0.55,0.49,0.51,0.10,9
2012/07/04,1010000,568910,0.56,0.64,0.54,0.63,0.12,25
2012/07/05,617000,357960,0.60,0.60,0.58,0.58,-0.05,596
2012/07/06,155000,94360,0.65,0.65,0.59,0.60,0.02,6
2012/07/09,10000,6000,0.60,0.60,0.60,0.60,,1
2012/07/10,322000,187260,0.58,0.60,0.58,0.60,,4
2012/07/11,33000,18580,0.56,0.57,0.56,0.57,-0.03,2
2012/07/12,20000,13000,0.66,0.66,0.64,0.64,0.07,2
2012/07/13,10000,5400,0.54,0.54,0.54,0.54,-0.10,1
2012/07/16,35000,16550,0.47,0.48,0.47,0.48,-0.06,2
2012/07/17,20000,9400,0.48,0.48,0.46,0.46,-0.02,2
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,20000,9900,0.49,0.50,0.49,0.50,0.06,2
2012/07/20,10000,4900,0.49,0.49,0.49,0.49,-0.01,1
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,50000,17000,0.34,0.34,0.34,0.34,0.05,1
2012/07/31,665000,192300,0.31,0.32,0.28,0.32,-0.02,10
2012/08/01,1210000,301300,0.24,0.27,0.20,0.20,-0.12,16
2012/08/03,1535000,230750,0.16,0.17,0.12,0.17,-0.03,17
2012/08/06,1040000,185200,0.18,0.18,0.14,0.14,-0.03,11
2012/08/07,20000,3400,0.17,0.17,0.17,0.17,0.03,1
2012/08/08,20000,3600,0.18,0.18,0.18,0.18,0.01,1
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,50000,11100,0.23,0.23,0.22,0.22,0.02,2
2012/08/13,80000,16700,0.20,0.21,0.20,0.21,-0.01,2
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,5000,1000,0.20,0.20,0.20,0.20,-0.01,1
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,50000,6000,0.12,0.12,0.12,0.12,-0.02,1
2012/08/28,50000,5000,0.10,0.10,0.10,0.10,-0.02,1
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,50000,7800,0.16,0.16,0.15,0.15,,2
2012/09/10,50000,6000,0.12,0.12,0.12,0.12,-0.03,1
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,149000,18880,0.12,0.14,0.12,0.14,0.02,2
2012/09/19,179000,16710,0.11,0.11,0.09,0.09,-0.05,3
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,30000,1800,0.06,0.06,0.06,0.06,-0.02,1
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,10000,100,0.01,0.01,0.01,0.01,-0.01,2
2016/08/29,30000,50500,1.70,1.70,1.66,1.66,-0.01,3
2016/08/30,250000,424500,1.72,1.72,1.68,1.68,0.02,5
2016/08/31,320000,544000,1.70,1.70,1.70,1.70,0.02,4
2016/09/01,233000,392600,1.67,1.70,1.66,1.70,,8
2016/09/02,158000,260910,1.69,1.69,1.60,1.62,-0.08,5
2016/09/05,359000,601130,1.67,1.71,1.67,1.67,0.05,13
2016/09/06,1001000,1761440,1.66,1.93,1.60,1.85,0.18,56
2016/09/07,599000,1056660,1.78,1.80,1.72,1.74,-0.11,64
2016/09/08,164000,281970,1.75,1.75,1.66,1.67,-0.07,6
2016/09/09,11000,18230,1.69,1.69,1.65,1.65,-0.02,2
2016/09/12,9000,13710,1.54,1.54,1.51,1.51,-0.03,2
2016/09/13,108000,168530,1.56,1.57,1.56,1.56,0.05,4
2016/09/14,100000,154400,1.55,1.55,1.49,1.49,-0.07,3
2016/09/19,77000,123630,1.56,1.64,1.54,1.63,0.14,10
2016/09/20,1346000,2374470,1.62,1.84,1.62,1.77,0.14,38
2016/09/21,2718000,4877660,1.76,1.86,1.73,1.85,0.08,98
2016/09/22,1751000,3253370,1.92,1.96,1.80,1.94,0.09,60
2016/09/23,361000,666780,1.85,1.87,1.83,1.83,-0.11,16
2016/09/26,54000,95170,1.81,1.81,1.74,1.74,-0.09,6
2016/09/29,5000,8550,1.71,1.71,1.71,1.71,-0.03,1
2016/09/30,289000,498530,1.66,1.76,1.62,1.76,0.05,10
2016/10/03,844000,1522810,1.76,1.86,1.74,1.86,0.10,28
2016/10/04,686000,1234500,1.82,1.90,1.67,1.67,-0.19,40
2016/10/05,52000,90990,1.74,1.78,1.73,1.73,0.06,9
2016/10/06,36000,58050,1.67,1.67,1.55,1.57,-0.16,6
2016/10/07,28000,42110,1.52,1.52,1.48,1.50,-0.07,5
2016/10/11,21000,30380,1.48,1.48,1.41,1.41,-0.09,2
2016/10/12,52000,77210,1.48,1.49,1.48,1.48,0.07,8
2016/10/13,54000,78120,1.48,1.48,1.43,1.44,-0.04,6
2016/10/14,183000,253510,1.37,1.41,1.36,1.39,-0.05,6
2016/10/17,212000,307740,1.42,1.47,1.38,1.46,0.07,8
2016/10/18,152000,219900,1.45,1.47,1.42,1.47,0.01,5
2016/10/19,321000,434210,1.43,1.43,1.21,1.21,-0.26,17
2016/10/20,494000,542090,1.11,1.12,1.06,1.06,-0.15,10
2016/10/21,380000,429380,1.12,1.14,1.11,1.13,0.07,6
2016/10/24,39000,42670,1.07,1.14,1.07,1.14,0.01,6
2016/10/25,18000,20500,1.12,1.14,1.12,1.14,,2
2016/10/26,46000,49290,1.08,1.08,1.05,1.05,-0.09,6
2016/10/27,16000,16510,1.01,1.04,1.01,1.03,-0.02,3
2016/10/28,30000,30800,1.02,1.03,1.02,1.03,,3
2016/10/31,44000,45160,1.02,1.06,1.02,1.06,0.03,2
2016/11/01,37000,36450,1.05,1.05,0.97,0.97,-0.09,2
2016/11/02,10000,8700,0.87,0.87,0.87,0.87,-0.10,1
2016/11/03,40000,31100,0.78,0.78,0.77,0.77,-0.10,3
2016/11/04,12000,9460,0.79,0.79,0.78,0.78,0.01,2
2016/11/07,27000,22580,0.83,0.85,0.82,0.83,0.05,5
2016/11/08,40000,33100,0.80,0.85,0.80,0.85,0.02,4
2016/11/09,20000,16000,0.80,0.80,0.80,0.80,-0.05,2
2016/11/10,224000,220720,0.88,1.04,0.88,1.04,0.24,11
2016/11/11,206000,203310,0.98,0.99,0.97,0.98,-0.06,8
2016/11/14,302000,317220,0.95,1.11,0.95,1.10,0.12,8
2016/11/15,273000,263730,0.99,1.02,0.95,1.00,-0.10,7
2016/11/16,76000,72390,0.97,1.00,0.91,0.91,-0.09,6
2016/11/17,29000,26560,0.92,0.92,0.88,0.88,-0.03,3
2016/11/18,116000,113060,0.89,0.99,0.89,0.99,0.11,8
2016/11/21,100000,97480,0.98,0.98,0.94,0.94,-0.05,7
2016/11/22,52000,50060,0.96,0.98,0.96,0.98,0.04,4
2016/11/23,154000,158420,1.00,1.05,1.00,1.01,0.03,12
2016/11/24,756000,864790,1.11,1.22,1.06,1.06,0.05,38
2016/11/25,531000,561350,1.03,1.11,1.01,1.09,0.03,18
2016/11/28,428000,479660,1.12,1.13,1.11,1.13,0.04,7
2016/11/29,547000,641590,1.16,1.20,1.16,1.18,0.05,20
2016/11/30,504000,598860,1.20,1.21,1.15,1.19,0.01,25
2016/12/01,142000,168120,1.17,1.20,1.16,1.18,-0.01,9
2016/12/02,759000,814220,1.12,1.12,1.03,1.04,-0.14,17
2016/12/05,964000,1033360,1.06,1.12,1.03,1.07,0.03,30
2016/12/06,213000,231440,1.10,1.10,1.07,1.08,0.01,8
2016/12/07,60000,62750,1.08,1.08,1.04,1.04,-0.04,4
2016/12/08,5000,5100,1.02,1.02,1.02,1.02,-0.02,1
