Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/29,4000,8480,2.12,2.12,2.12,2.12,0.82,1
2013/07/30,33000,89950,2.55,2.75,2.55,2.75,0.63,5
2013/07/31,7000,23240,3.32,3.32,3.32,3.32,0.57,1
2013/08/01,49000,168150,3.24,3.79,3.24,3.55,0.23,10
2013/08/02,20000,76090,4.12,4.12,3.75,3.75,0.20,3
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,7000,18130,2.59,2.59,2.59,2.59,X,1
2013/08/19,1000,2830,2.83,2.83,2.83,2.83,0.24,1
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,1000,2630,2.63,2.63,2.63,2.63,X,1
2013/08/23,1000,2770,2.77,2.77,2.77,2.77,0.14,1
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,1000,2590,2.59,2.59,2.59,2.59,X,1
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,1000,2030,2.03,2.03,2.03,2.03,X,1
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,2000,5520,2.76,2.76,2.76,2.76,X,1
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,1000,2380,2.38,2.38,2.38,2.38,X,1
2013/09/10,1000,2080,2.08,2.08,2.08,2.08,-0.30,1
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,1000,2170,2.17,2.17,2.17,2.17,X,1
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,2000,4390,2.13,2.26,2.13,2.26,X,2
2013/09/25,10000,22000,2.20,2.20,2.20,2.20,-0.06,1
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,1000,1890,1.89,1.89,1.89,1.89,X,1
2013/10/01,2000,3960,1.98,1.98,1.98,1.98,0.09,1
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,1000,2070,2.07,2.07,2.07,2.07,X,1
2013/10/04,22000,54500,2.40,2.60,2.37,2.60,0.53,4
2013/10/07,10000,27000,2.70,2.70,2.70,2.70,0.10,1
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,10000,22000,2.20,2.20,2.20,2.20,X,1
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
