Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/05,64000,41430,0.69,0.69,0.61,0.62,-0.27,8
2012/11/06,85000,58470,0.67,0.74,0.65,0.73,0.11,9
2012/11/07,305000,261980,0.77,0.89,0.77,0.87,0.14,12
2012/11/08,318000,268970,0.80,0.96,0.80,0.95,0.08,8
2012/11/09,112000,107780,0.98,0.98,0.94,0.95,,5
2012/11/12,803000,722690,0.89,0.92,0.86,0.88,-0.07,12
2012/11/13,1540000,1311910,0.88,0.89,0.81,0.82,-0.06,20
2012/11/14,843000,633340,0.80,0.80,0.75,0.75,-0.07,15
2012/11/15,160000,115500,0.67,0.74,0.67,0.74,-0.01,3
2012/11/16,90000,68500,0.78,0.78,0.75,0.76,0.02,4
2012/11/19,6000,4740,0.78,0.80,0.78,0.80,0.04,2
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,13000,9850,0.75,0.76,0.75,0.76,X,2
2012/11/23,42000,35200,0.82,0.95,0.82,0.95,0.19,3
2012/11/26,55000,57350,1.04,1.05,1.03,1.03,0.08,3
2012/11/27,1000,1030,1.03,1.03,1.03,1.03,,1
2012/11/28,41000,48340,1.09,1.22,1.09,1.20,0.17,5
2012/11/29,30000,35250,1.24,1.24,1.15,1.15,-0.05,3
2012/11/30,10000,12000,1.20,1.20,1.20,1.20,0.05,1
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,17000,21550,1.27,1.27,1.24,1.24,X,4
2012/12/06,1000,1190,1.19,1.19,1.19,1.19,-0.05,1
2012/12/07,27000,35050,1.24,1.31,1.24,1.30,0.11,4
2012/12/10,25000,31270,1.23,1.27,1.23,1.27,-0.03,2
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
