Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/19,8000,4230,0.56,0.56,0.51,0.51,-0.22,2
2013/08/20,57000,22980,0.46,0.46,0.40,0.40,-0.11,3
2013/08/22,30000,12200,0.42,0.42,0.40,0.40,,2
2013/08/23,288000,122840,0.41,0.43,0.41,0.43,0.03,4
2013/08/26,439000,225410,0.49,0.52,0.49,0.51,0.08,6
2013/08/27,367000,157490,0.50,0.50,0.36,0.37,-0.14,10
2013/08/28,22000,9520,0.43,0.46,0.43,0.46,0.09,2
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,242000,120910,0.47,0.50,0.47,0.50,X,5
2013/09/02,2000,940,0.47,0.47,0.47,0.47,-0.03,1
2013/09/03,418000,210790,0.50,0.51,0.50,0.51,0.04,8
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,8000,4690,0.57,0.60,0.57,0.60,X,3
2013/09/06,2000,1340,0.67,0.67,0.67,0.67,0.07,1
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,341000,238270,0.69,0.72,0.68,0.68,X,6
2013/09/13,1000,590,0.59,0.59,0.59,0.59,-0.09,1
2013/09/16,1064000,735640,0.61,0.71,0.61,0.69,0.05,17
2013/09/17,1132000,744340,0.68,0.68,0.62,0.62,-0.07,18
2013/09/18,32000,19840,0.62,0.62,0.62,0.62,,1
2013/09/23,3000,1860,0.62,0.62,0.62,0.62,,1
2013/09/24,3000,1860,0.62,0.62,0.62,0.62,,1
2013/09/25,23000,14660,0.64,0.64,0.62,0.62,,2
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,26000,14300,0.55,0.55,0.55,0.55,X,1
2013/09/30,30000,13200,0.44,0.44,0.44,0.44,-0.11,1
2013/10/01,30000,13200,0.44,0.44,0.44,0.44,,1
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,90000,55800,0.60,0.63,0.60,0.63,X,3
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,20000,9400,0.47,0.47,0.47,0.47,X,1
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,80000,34600,0.43,0.44,0.43,0.43,X,3
2013/10/16,30000,12300,0.41,0.41,0.41,0.41,-0.02,1
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,40000,13600,0.34,0.34,0.34,0.34,X,1
