Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/17,14234000,21466000,1.51,1.70,1.00,1.50,0.04,247
2008/03/18,147000,218050,1.50,1.70,1.30,1.60,0.10,29
2008/03/19,483000,912370,1.60,2.10,1.60,1.70,0.10,51
2008/03/20,228000,366850,1.65,2.00,1.30,2.00,0.30,31
2008/03/21,498000,1054250,2.00,2.40,1.50,2.05,0.05,58
2008/03/24,400000,860350,2.20,2.29,1.60,2.29,0.24,40
2008/03/25,286000,682350,2.29,2.40,2.29,2.35,0.06,19
2008/03/26,321000,773300,2.35,2.50,2.35,2.36,0.01,22
2008/03/27,304000,697550,2.35,2.40,2.29,2.29,-0.07,21
2008/03/28,344000,806450,2.29,2.40,2.29,2.40,0.11,25
2008/03/31,221000,534000,2.40,2.50,2.25,2.25,-0.15,20
2008/04/01,280000,646750,2.25,2.40,2.25,2.30,0.05,19
2008/04/02,280000,662440,2.10,2.45,2.00,2.35,0.05,33
2008/04/03,201000,479980,2.20,2.40,2.10,2.40,0.05,24
2008/04/07,330000,760490,2.00,2.49,1.71,2.20,-0.20,41
2008/04/08,236000,491900,1.90,2.24,1.79,2.00,-0.20,28
2008/04/09,276000,572800,2.00,2.35,1.71,2.10,0.10,31
2008/04/10,237000,500830,2.10,2.19,1.75,1.84,-0.26,27
2008/04/11,218000,398900,1.84,1.84,1.72,1.83,-0.01,25
2008/04/14,218000,420070,1.80,1.95,1.69,1.95,0.12,26
2008/04/15,305000,589180,1.95,1.99,1.70,1.89,-0.06,39
2008/04/16,241000,449020,1.89,1.89,1.71,1.84,-0.05,27
2008/04/17,243000,461720,1.84,2.00,1.80,1.87,0.03,26
2008/04/18,288000,540380,1.87,1.89,1.87,1.87,,24
2008/04/21,231000,429850,1.87,1.87,1.85,1.85,-0.02,21
2008/04/22,248000,455800,1.85,1.85,1.81,1.81,-0.04,21
2008/04/23,431000,752730,1.80,1.81,1.68,1.79,-0.02,37
2008/04/24,398000,703540,1.75,1.77,1.69,1.77,-0.02,26
2008/04/25,321000,565870,1.75,1.77,1.75,1.76,-0.01,27
2008/04/28,465000,853120,1.76,1.96,1.63,1.80,0.04,47
2008/04/29,366000,648580,1.80,1.84,1.65,1.69,-0.11,35
2008/04/30,293000,488160,1.68,1.68,1.62,1.62,-0.07,29
2008/05/02,271000,485890,1.62,1.88,1.62,1.65,0.03,30
2008/05/05,313000,510550,1.62,1.75,1.51,1.54,-0.11,32
2008/05/06,273000,417040,1.54,1.54,1.50,1.53,-0.01,23
