Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,2000,1520,0.76,0.76,0.76,0.76,0.13,1
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,31000,29280,0.78,0.97,0.78,0.97,0.30,3
2011/07/21,50000,50770,1.03,1.07,1.00,1.07,0.10,5
2011/07/22,318000,348880,1.13,1.13,1.07,1.08,0.01,7
2011/07/25,114000,121240,1.06,1.09,1.06,1.09,0.01,4
2011/07/26,7000,7110,1.02,1.02,1.00,1.00,-0.09,3
2011/07/27,38000,41690,1.07,1.14,1.07,1.14,0.14,8
2011/07/28,231000,272620,1.17,1.19,1.17,1.18,0.04,8
2011/07/29,20000,22850,1.11,1.20,1.11,1.11,-0.07,5
2011/08/01,39000,47430,1.21,1.26,1.20,1.24,0.13,5
2011/08/02,265000,336420,1.25,1.31,1.25,1.31,0.07,7
2011/08/03,389000,462710,1.25,1.25,1.13,1.14,-0.17,18
2011/08/04,291000,341470,1.19,1.19,1.02,1.02,-0.12,12
2011/08/05,156000,52080,0.28,0.65,0.28,0.63,-0.39,5
2011/08/08,445000,154410,0.39,0.41,0.32,0.32,-0.31,62
2011/08/09,662000,124020,0.19,0.23,0.16,0.19,-0.13,27
2011/08/10,342000,95980,0.29,0.30,0.26,0.28,0.09,13
2011/08/11,1533000,538910,0.22,0.44,0.20,0.39,0.11,48
2011/08/12,1156000,455590,0.48,0.51,0.30,0.31,-0.08,148
2011/08/15,1093000,390920,0.40,0.40,0.34,0.35,0.04,42
2011/08/16,1793000,626620,0.39,0.39,0.32,0.34,-0.01,111
2011/08/17,2539000,673650,0.28,0.33,0.24,0.25,-0.09,57
2011/08/18,3065000,561500,0.19,0.22,0.16,0.18,-0.07,59
2011/08/19,3476000,366650,0.11,0.12,0.08,0.08,-0.10,70
2011/08/22,5908000,619550,0.08,0.12,0.08,0.10,0.02,136
2011/08/23,3784000,605260,0.13,0.29,0.13,0.29,0.19,117
2011/08/24,6263000,901480,0.20,0.20,0.11,0.14,-0.15,133
2011/08/25,3681000,471880,0.11,0.15,0.11,0.11,-0.03,90
2011/08/26,1464000,190860,0.12,0.14,0.12,0.14,0.03,31
2011/08/29,2654000,495100,0.15,0.21,0.15,0.19,0.05,49
2011/08/30,2014000,536680,0.22,0.31,0.22,0.31,0.12,62
2011/08/31,1865000,690480,0.35,0.44,0.33,0.44,0.13,53
2011/09/01,2704000,854570,0.35,0.38,0.25,0.26,-0.18,77
2011/09/02,2876000,668160,0.23,0.26,0.21,0.26,,66
2011/09/05,3650000,573970,0.17,0.17,0.14,0.16,-0.10,89
2011/09/06,379000,53100,0.16,0.16,0.13,0.13,-0.03,38
2011/09/07,817000,130760,0.15,0.17,0.15,0.15,0.02,33
2011/09/08,1745000,360170,0.18,0.24,0.18,0.24,0.09,60
2011/09/09,267000,62800,0.22,0.27,0.20,0.25,0.01,8
2011/09/13,20000,3800,0.19,0.19,0.19,0.19,-0.06,1
2011/09/14,375000,77570,0.21,0.22,0.17,0.22,0.03,7
2011/09/15,569000,142490,0.25,0.27,0.24,0.27,0.05,10
2011/09/16,710000,238640,0.30,0.39,0.30,0.39,0.12,19
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,477000,191490,0.43,0.43,0.37,0.40,0.01,9
2011/09/21,17000,7310,0.42,0.59,0.42,0.59,0.19,2
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,66000,33000,0.50,0.50,0.50,0.50,-0.02,1
2011/09/27,50000,30000,0.60,0.60,0.60,0.60,0.10,1
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,1000,350,0.35,0.35,0.35,0.35,0.06,1
2011/10/06,430000,75700,0.30,0.30,0.15,0.29,-0.06,10
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,188000,31260,0.17,0.35,0.13,0.35,0.11,7
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,99000,19800,0.20,0.20,0.20,0.20,-0.14,1
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,1000,330,0.33,0.33,0.33,0.33,0.13,1
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,47000,8930,0.19,0.19,0.19,0.19,-0.11,1
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,100000,10050,0.10,0.15,0.10,0.15,-0.04,2
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,1000,180,0.18,0.18,0.18,0.18,0.04,1
2011/11/17,189000,28110,0.15,0.17,0.14,0.17,-0.01,3
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,4000,280,0.07,0.07,0.07,0.07,-0.07,1
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,1000,80,0.08,0.08,0.08,0.08,0.03,1
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,62000,60760,0.98,0.98,0.98,0.98,X,1
2016/01/13,62000,61380,0.99,0.99,0.99,0.99,0.01,1
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,47000,41360,0.88,0.88,0.88,0.88,X,3
2016/01/19,123000,116940,0.93,0.97,0.92,0.97,0.09,6
2016/01/20,129000,120480,0.94,0.94,0.92,0.94,-0.03,4
2016/01/21,138000,120740,0.88,0.88,0.86,0.88,-0.06,6
2016/01/22,66000,57960,0.89,0.89,0.86,0.86,-0.02,4
2016/01/25,158000,139580,0.88,0.89,0.88,0.89,0.03,5
2016/01/26,180000,159380,0.89,0.90,0.86,0.86,-0.03,8
2016/01/27,3000,2670,0.89,0.89,0.89,0.89,0.03,1
2016/01/28,200000,174000,0.86,0.88,0.86,0.88,-0.01,2
2016/01/29,342000,312150,0.89,0.96,0.89,0.95,0.07,5
2016/02/01,234000,249980,1.07,1.11,1.02,1.09,0.02,11
2016/02/02,114000,133270,1.15,1.18,1.15,1.18,0.09,7
2016/02/03,120000,135450,1.12,1.17,1.11,1.17,-0.01,6
2016/02/15,51000,60180,1.18,1.18,1.18,1.18,0.01,2
2016/02/16,95000,109150,1.17,1.17,1.13,1.13,-0.05,3
2016/02/17,264000,324110,1.21,1.25,1.21,1.24,0.11,9
2016/02/18,497000,581870,1.17,1.18,1.15,1.18,-0.06,16
2016/02/19,309000,368850,1.19,1.21,1.17,1.19,0.01,11
2016/02/22,267000,309060,1.15,1.18,1.14,1.15,-0.04,9
2016/02/23,591000,685500,1.14,1.19,1.13,1.19,0.04,18
2016/02/24,323000,374280,1.17,1.17,1.13,1.13,-0.06,9
2016/02/25,280000,325100,1.14,1.18,1.14,1.18,0.05,9
2016/02/26,670000,815310,1.18,1.31,1.16,1.29,0.11,21
2016/03/01,540000,708050,1.30,1.36,1.28,1.30,0.01,20
2016/03/02,722000,993780,1.39,1.43,1.35,1.41,0.11,28
2016/03/03,461000,645910,1.43,1.43,1.37,1.37,-0.04,15
2016/03/04,323000,473440,1.45,1.51,1.42,1.48,0.11,16
2016/03/07,337000,483140,1.42,1.47,1.40,1.46,-0.02,15
2016/03/08,245000,372180,1.48,1.55,1.47,1.51,0.05,14
2016/03/09,359000,529080,1.50,1.50,1.45,1.47,-0.04,15
2016/03/10,79000,113210,1.42,1.44,1.39,1.44,-0.03,6
2016/03/11,75000,107120,1.44,1.44,1.42,1.44,,5
2016/03/14,385000,584940,1.47,1.55,1.47,1.54,0.10,12
2016/03/15,809000,1234440,1.56,1.58,1.48,1.51,-0.03,21
2016/03/16,947000,1490830,1.56,1.64,1.53,1.59,0.08,27
2016/03/17,736000,1163670,1.63,1.63,1.51,1.52,-0.07,20
2016/03/18,41000,60980,1.51,1.51,1.48,1.48,-0.04,3
2016/03/21,211000,316950,1.45,1.51,1.45,1.51,0.03,8
2016/03/22,125000,183800,1.47,1.48,1.47,1.48,-0.03,3
2016/03/23,481000,714800,1.48,1.50,1.47,1.47,-0.01,10
2016/03/24,309000,461660,1.51,1.52,1.44,1.45,-0.02,9
2016/03/25,75000,106290,1.43,1.43,1.40,1.40,-0.05,2
2016/03/28,110000,142050,1.29,1.32,1.29,1.32,-0.08,3
2016/03/29,156000,206200,1.32,1.34,1.27,1.27,-0.05,3
