Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/28,10000,7000,0.70,0.70,0.70,0.70,-0.07,1
2012/10/01,50000,31500,0.63,0.63,0.63,0.63,-0.07,1
2012/10/02,91000,63490,0.66,0.75,0.66,0.73,0.10,5
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,119000,81310,0.65,0.69,0.65,0.69,X,2
2012/10/05,100000,77040,0.81,0.81,0.77,0.77,0.08,2
2012/10/08,10000,7900,0.79,0.79,0.79,0.79,0.02,2
2012/10/09,3000,2100,0.70,0.70,0.70,0.70,-0.09,1
2012/10/11,2000,1560,0.78,0.78,0.78,0.78,0.08,1
2012/10/12,4000,2760,0.69,0.69,0.69,0.69,-0.09,1
2012/10/15,15000,9350,0.65,0.65,0.61,0.61,-0.08,2
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,10000,7200,0.72,0.72,0.72,0.72,X,1
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,21000,15130,0.72,0.73,0.72,0.73,X,2
2012/10/25,20000,13800,0.69,0.69,0.69,0.69,-0.04,1
2012/10/26,10000,6300,0.63,0.63,0.63,0.63,-0.06,1
2012/10/29,124000,87550,0.69,0.74,0.69,0.74,0.11,10
2012/10/30,33000,22990,0.74,0.74,0.68,0.68,-0.06,7
2012/10/31,101000,65930,0.65,0.66,0.63,0.66,-0.02,14
2012/11/01,47000,31850,0.65,0.70,0.63,0.68,0.02,6
2012/11/02,56000,37250,0.70,0.70,0.64,0.64,-0.04,6
2012/11/05,42000,25610,0.62,0.63,0.56,0.56,-0.08,7
2012/11/06,65000,31740,0.55,0.55,0.45,0.50,-0.06,14
2012/11/07,52000,26210,0.44,0.53,0.44,0.52,0.02,5
2012/11/08,20000,10900,0.55,0.55,0.54,0.54,0.02,2
2012/11/09,115000,69250,0.55,0.63,0.55,0.63,0.09,11
2012/11/12,2000,1200,0.60,0.60,0.60,0.60,-0.03,2
2012/11/13,52000,31180,0.64,0.64,0.55,0.55,-0.05,5
2012/11/14,63000,30060,0.49,0.50,0.46,0.50,-0.05,8
2012/11/15,50000,24300,0.48,0.49,0.48,0.49,-0.01,4
2012/11/16,21000,10150,0.49,0.49,0.45,0.45,-0.04,3
2012/11/19,12000,5180,0.45,0.45,0.42,0.42,-0.03,6
2012/11/20,89000,34030,0.42,0.42,0.37,0.37,-0.05,11
