Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/08/04,0,0,0.00,0.00,0.00,0.00,---,0
2009/08/05,0,0,0.00,0.00,0.00,0.00,---,0
2009/08/06,0,0,0.00,0.00,0.00,0.00,---,0
2009/08/10,0,0,0.00,0.00,0.00,0.00,---,0
2009/08/11,0,0,0.00,0.00,0.00,0.00,---,0
2009/08/12,0,0,0.00,0.00,0.00,0.00,---,0
2009/08/13,0,0,0.00,0.00,0.00,0.00,---,0
2009/08/14,0,0,0.00,0.00,0.00,0.00,---,0
2009/08/17,5000,2300,0.46,0.46,0.46,0.46,-0.17,1
2009/08/18,19000,7790,0.41,0.41,0.41,0.41,-0.05,1
2009/08/19,0,0,0.00,0.00,0.00,0.00,---,0
2009/08/20,0,0,0.00,0.00,0.00,0.00,---,0
2009/08/21,10000,2800,0.28,0.28,0.28,0.28,-0.13,1
2009/08/24,0,0,0.00,0.00,0.00,0.00,---,0
2009/08/25,0,0,0.00,0.00,0.00,0.00,---,0
2009/08/26,0,0,0.00,0.00,0.00,0.00,---,0
2009/08/27,0,0,0.00,0.00,0.00,0.00,---,0
2009/08/28,0,0,0.00,0.00,0.00,0.00,---,0
2009/08/31,0,0,0.00,0.00,0.00,0.00,---,0
2009/09/01,0,0,0.00,0.00,0.00,0.00,---,0
2009/09/02,12000,2880,0.24,0.24,0.24,0.24,-0.04,2
2009/09/03,30000,7900,0.27,0.27,0.25,0.25,0.01,2
2009/09/04,280000,72120,0.26,0.26,0.24,0.24,-0.01,7
2009/09/07,30000,7200,0.24,0.24,0.24,0.24,0.00,1
2009/09/08,0,0,0.00,0.00,0.00,0.00,---,0
2009/09/09,10000,2000,0.20,0.20,0.20,0.20,-0.04,1
2009/09/10,40000,6900,0.18,0.18,0.17,0.17,-0.03,4
2009/09/11,20000,3300,0.17,0.17,0.16,0.16,-0.01,2
2009/09/14,43000,5500,0.15,0.15,0.12,0.12,-0.04,5
2009/09/15,20000,2600,0.13,0.13,0.13,0.13,0.01,1
2009/09/16,0,0,0.00,0.00,0.00,0.00,---,0
2009/09/17,198000,27720,0.14,0.14,0.14,0.14,0.01,2
2009/09/18,139000,21310,0.13,0.24,0.13,0.24,0.10,9
2009/09/21,116000,23360,0.20,0.22,0.20,0.20,-0.04,5
2009/09/22,201000,38220,0.20,0.20,0.19,0.19,-0.01,3
2009/09/23,33000,5050,0.15,0.16,0.15,0.15,-0.04,6
2009/09/24,0,0,0.00,0.00,0.00,0.00,---,0
2009/09/25,20000,3200,0.16,0.16,0.16,0.16,0.01,1
2009/09/28,0,0,0.00,0.00,0.00,0.00,---,0
2009/09/29,20000,3000,0.15,0.15,0.15,0.15,-0.01,1
2009/09/30,80000,10400,0.13,0.13,0.13,0.13,-0.02,3
2009/10/01,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/02,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/05,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/06,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/07,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/08,51000,7660,0.16,0.16,0.15,0.15,0.02,3
2009/10/09,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/12,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/13,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/14,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/15,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/16,30000,4300,0.11,0.16,0.11,0.16,0.01,3
2009/10/19,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/20,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/21,30000,4300,0.13,0.15,0.13,0.15,-0.01,3
2009/10/22,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/23,1000,260,0.26,0.26,0.26,0.26,0.11,1
2009/10/26,210000,18910,0.08,0.10,0.08,0.08,-0.18,14
2009/10/27,1000,110,0.11,0.11,0.11,0.11,0.03,1
2009/10/28,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/29,20000,1400,0.07,0.07,0.07,0.07,-0.04,3
2009/10/30,40000,3000,0.07,0.08,0.07,0.08,0.01,3
2009/11/02,26000,1820,0.07,0.07,0.07,0.07,-0.01,2
2009/11/03,60000,4200,0.06,0.08,0.06,0.08,0.01,4
2009/11/04,140000,11600,0.08,0.09,0.08,0.09,0.01,11
2009/11/05,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/06,90000,7000,0.07,0.08,0.07,0.08,-0.01,6
2009/11/09,100000,5800,0.06,0.06,0.05,0.05,-0.03,7
2009/11/10,85000,4900,0.05,0.06,0.05,0.06,0.01,7
