Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,10000,9100,0.91,0.91,0.91,0.91,X,1
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,107000,101730,0.95,0.96,0.95,0.96,X,2
2013/01/30,25000,23800,0.96,0.96,0.95,0.95,-0.01,2
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,3000,2760,0.92,0.92,0.92,0.92,X,1
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,43000,37640,0.87,0.88,0.87,0.88,X,2
2013/02/06,2000,1700,0.85,0.85,0.85,0.85,-0.03,1
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,122000,119480,0.98,0.99,0.97,0.97,X,6
2013/02/21,12000,11450,0.96,0.96,0.95,0.95,-0.02,2
2013/02/22,8000,8190,1.02,1.03,1.02,1.03,0.08,2
2013/02/25,10000,10000,1.00,1.00,1.00,1.00,,2
2013/02/26,2000,1780,0.89,0.89,0.89,0.89,-0.11,1
2013/02/27,2000,1720,0.86,0.86,0.86,0.86,-0.03,1
2013/03/01,10000,8300,0.83,0.83,0.83,0.83,-0.03,1
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,4000,2840,0.71,0.71,0.71,0.71,X,1
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,1000,730,0.73,0.73,0.73,0.73,X,1
2013/03/13,7000,4880,0.70,0.70,0.69,0.69,-0.04,2
2013/03/14,2000,1320,0.66,0.66,0.66,0.66,-0.03,1
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,10000,6300,0.63,0.63,0.63,0.63,X,1
2013/03/25,10000,6300,0.63,0.63,0.63,0.63,,1
2013/03/26,30000,20800,0.68,0.70,0.68,0.70,0.07,2
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,10000,6500,0.65,0.65,0.65,0.65,X,1
2013/04/01,30000,18900,0.63,0.63,0.63,0.63,-0.02,1
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
