Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/29,876000,467900,0.51,0.58,0.45,0.57,0.01,35
2014/04/30,2584000,1310050,0.58,0.60,0.44,0.45,-0.12,84
2014/05/02,9919000,3964520,0.43,0.46,0.35,0.37,-0.08,203
2014/05/05,2788000,1203490,0.40,0.52,0.37,0.47,0.10,166
2014/05/06,2179000,1178790,0.45,0.64,0.42,0.64,0.17,196
2014/05/07,2550000,1644810,0.64,0.71,0.50,0.60,-0.04,214
2014/05/08,1684000,995150,0.60,0.65,0.54,0.63,0.03,110
2014/05/09,427000,240850,0.65,0.65,0.52,0.53,-0.10,42
2014/05/12,1411000,701980,0.60,0.62,0.46,0.55,0.02,69
2014/05/13,1369000,620100,0.51,0.51,0.43,0.47,-0.08,75
2014/05/14,229000,98150,0.43,0.45,0.40,0.45,-0.02,46
2014/05/15,78000,33730,0.43,0.49,0.41,0.42,-0.03,12
2014/05/16,594000,225500,0.44,0.45,0.36,0.38,-0.04,27
2014/05/19,13000,5450,0.45,0.45,0.40,0.40,0.02,4
2014/05/20,197000,76160,0.40,0.40,0.38,0.39,-0.01,14
2014/05/21,255000,94700,0.38,0.38,0.36,0.37,-0.02,20
2014/05/22,555000,212980,0.38,0.40,0.38,0.39,0.02,27
2014/05/23,355000,149380,0.37,0.46,0.36,0.43,0.04,39
2014/05/26,168000,83190,0.44,0.53,0.44,0.53,0.10,24
2014/05/27,80000,38600,0.46,0.50,0.46,0.50,-0.03,9
2014/05/28,64000,28170,0.46,0.46,0.43,0.43,-0.07,8
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,3200000,1293480,0.42,0.43,0.39,0.39,X,53
2014/06/03,773000,292360,0.38,0.39,0.35,0.35,-0.04,27
2014/06/04,349000,122350,0.35,0.37,0.34,0.34,-0.01,17
2014/06/05,958000,329100,0.35,0.37,0.33,0.34,,24
2014/06/06,979000,347030,0.35,0.37,0.34,0.35,0.01,22
2014/06/09,610000,203150,0.34,0.34,0.33,0.33,-0.02,10
2014/06/10,781000,362100,0.35,0.51,0.35,0.51,0.18,51
2014/06/11,5078000,2733920,0.51,0.67,0.47,0.65,0.14,222
2014/06/12,13766000,8608740,0.60,0.68,0.56,0.59,-0.06,282
2014/06/13,2423000,1377290,0.60,0.60,0.54,0.57,-0.02,71
2014/06/16,1094000,398710,0.42,0.42,0.36,0.36,-0.21,67
2014/06/17,165000,45500,0.18,0.38,0.18,0.38,0.02,6
2014/06/18,1039000,412900,0.38,0.48,0.33,0.48,0.10,29
2014/06/19,871000,445890,0.48,0.65,0.48,0.65,0.17,36
2014/06/20,903000,520620,0.59,0.62,0.52,0.57,-0.08,20
2014/06/23,2964000,1825300,0.57,0.68,0.57,0.59,0.02,84
2014/06/24,1511000,866400,0.61,0.62,0.52,0.55,-0.04,39
2014/06/25,763000,408310,0.49,0.59,0.48,0.57,0.02,27
2014/06/26,137000,76590,0.58,0.58,0.53,0.53,-0.04,9
2014/06/27,507000,256700,0.52,0.52,0.50,0.50,-0.03,11
2014/06/30,150000,79000,0.53,0.57,0.50,0.56,0.06,9
2014/07/01,232000,128560,0.56,0.59,0.54,0.56,,8
2014/07/02,1546000,1006960,0.57,0.76,0.57,0.72,0.16,91
2014/07/03,1250000,830890,0.60,0.70,0.60,0.64,-0.08,40
2014/07/04,387000,223990,0.60,0.61,0.56,0.56,-0.08,14
2014/07/07,176000,99810,0.55,0.62,0.53,0.59,0.03,10
2014/07/08,693000,437740,0.57,0.65,0.57,0.60,0.01,26
2014/07/09,426000,246220,0.58,0.61,0.55,0.57,-0.03,13
2014/07/10,184000,102170,0.59,0.59,0.55,0.55,-0.02,8
2014/07/11,468000,262830,0.57,0.61,0.54,0.56,0.01,21
2014/07/14,208000,120900,0.58,0.60,0.58,0.58,0.02,7
2014/07/15,98000,55480,0.56,0.57,0.56,0.56,-0.02,5
2014/07/16,622000,394120,0.61,0.67,0.60,0.61,0.05,25
2014/07/17,148000,93510,0.64,0.66,0.60,0.60,-0.01,20
2014/07/18,190000,109350,0.57,0.59,0.57,0.57,-0.03,4
2014/07/21,110000,59700,0.57,0.57,0.54,0.54,-0.03,3
2014/07/22,169000,94970,0.57,0.57,0.55,0.55,0.01,6
2014/07/24,39000,20670,0.53,0.53,0.53,0.53,-0.02,3
2014/07/25,111000,59420,0.55,0.55,0.53,0.53,,10
2014/07/28,10000,5200,0.52,0.52,0.52,0.52,-0.01,1
2014/07/29,372000,155750,0.44,0.44,0.41,0.42,-0.10,13
2014/07/30,88000,32500,0.41,0.41,0.36,0.38,-0.04,6
2014/07/31,238000,91540,0.39,0.40,0.36,0.36,-0.02,6
2014/08/01,712000,223700,0.35,0.36,0.30,0.31,-0.05,9
2014/08/04,794000,275870,0.30,0.40,0.30,0.40,0.09,17
2014/08/05,902000,387560,0.40,0.46,0.40,0.41,0.01,21
2014/08/06,681000,280090,0.43,0.44,0.35,0.37,-0.04,19
2014/08/07,191000,69980,0.38,0.38,0.36,0.36,-0.01,3
2014/08/08,135000,43500,0.33,0.33,0.30,0.32,-0.04,4
