Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/06,118000,108160,0.96,0.98,0.88,0.88,-0.20,20
2015/01/07,28000,22600,0.83,0.84,0.78,0.84,-0.04,8
2015/01/08,128000,112750,0.87,0.90,0.87,0.90,0.06,8
2015/01/09,8000,7440,0.93,0.93,0.93,0.93,0.03,1
2015/01/12,60000,47600,0.81,0.81,0.79,0.79,-0.14,2
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,11000,7170,0.65,0.66,0.65,0.66,X,4
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,2000,1180,0.59,0.59,0.59,0.59,X,1
2015/01/19,2000,880,0.44,0.44,0.44,0.44,-0.15,1
2015/01/20,11000,5600,0.47,0.54,0.47,0.54,0.10,3
2015/01/21,21000,11700,0.55,0.56,0.55,0.56,0.02,3
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,69000,45040,0.68,0.68,0.64,0.65,X,4
2015/01/28,50000,33300,0.67,0.67,0.66,0.66,0.01,2
2015/01/29,205000,122950,0.59,0.60,0.59,0.60,-0.06,3
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,200000,94000,0.47,0.47,0.47,0.47,X,1
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,80000,40800,0.51,0.51,0.51,0.51,X,1
2015/02/26,80000,38400,0.48,0.48,0.48,0.48,-0.03,1
2015/03/02,20000,8800,0.44,0.44,0.44,0.44,-0.04,1
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,99000,40590,0.41,0.41,0.41,0.41,X,1
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,99000,33660,0.34,0.34,0.34,0.34,X,1
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,30000,10800,0.36,0.36,0.36,0.36,X,1
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,200000,52000,0.27,0.27,0.25,0.25,X,2
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,2000,380,0.19,0.19,0.19,0.19,X,1
2015/03/27,407000,66980,0.19,0.19,0.14,0.14,-0.05,4
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,210000,27700,0.13,0.17,0.13,0.17,X,2
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,20000,3000,0.15,0.15,0.15,0.15,X,1
2015/04/07,110000,12200,0.12,0.12,0.11,0.11,-0.04,2
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,100000,8000,0.08,0.08,0.08,0.08,X,1
2015/04/10,100000,8000,0.08,0.08,0.08,0.08,,1
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,100000,13000,0.13,0.13,0.13,0.13,X,1
2015/04/15,60000,7200,0.12,0.12,0.12,0.12,-0.01,2
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,30000,2700,0.09,0.09,0.09,0.09,X,1
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,10000,400,0.04,0.04,0.04,0.04,X,1
2015/04/30,110000,3300,0.03,0.03,0.03,0.03,-0.01,2
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,300000,6000,0.02,0.02,0.02,0.02,X,2
2015/05/06,140000,2800,0.02,0.02,0.02,0.02,,3
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,20000,400,0.02,0.02,0.02,0.02,X,1
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,225000,4700,0.02,0.03,0.02,0.03,X,25
2015/05/13,226000,4520,0.02,0.02,0.02,0.02,-0.01,5
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,100000,2000,0.02,0.02,0.02,0.02,X,2
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,99000,1980,0.02,0.02,0.02,0.02,X,2
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,121000,1210,0.01,0.01,0.01,0.01,X,1
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
