Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,454000,356310,0.78,0.80,0.78,0.80,-0.01,7
2015/08/10,693000,577710,0.77,0.94,0.77,0.94,0.14,10
2015/08/11,245000,260350,1.03,1.13,1.00,1.12,0.18,12
2015/08/12,300000,280000,0.95,0.95,0.90,0.90,-0.22,3
2015/08/13,110000,110700,1.01,1.01,0.97,0.97,0.07,2
2015/08/14,5000,5250,1.05,1.05,1.05,1.05,0.08,1
2015/08/17,200000,193000,0.99,0.99,0.94,0.94,-0.11,3
2015/08/18,5000,4750,0.95,0.95,0.95,0.95,0.01,1
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,4000,1480,0.37,0.37,0.37,0.37,0.02,2
2015/08/27,102000,39880,0.39,0.44,0.39,0.44,0.07,2
2015/08/28,202000,99960,0.48,0.50,0.48,0.50,0.06,3
2015/08/31,50000,22000,0.44,0.44,0.44,0.44,-0.06,1
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,4000,1720,0.43,0.43,0.43,0.43,-0.02,1
2015/09/03,5000,2750,0.55,0.55,0.55,0.55,0.12,1
2015/09/04,120000,58600,0.48,0.49,0.48,0.49,-0.06,2
2015/09/07,25000,11600,0.44,0.47,0.44,0.47,-0.02,2
2015/09/08,300000,148000,0.49,0.50,0.49,0.49,0.02,3
2015/09/09,301000,165570,0.55,0.57,0.55,0.57,0.08,5
2015/09/10,0,0,---,---,---,---,---,0
2015/09/11,0,0,---,---,---,---,---,0
2015/09/14,149000,99410,0.58,0.79,0.58,0.79,0.22,5
2015/09/15,379000,255150,0.77,0.77,0.65,0.65,-0.14,8
2015/09/16,23000,16350,0.70,0.73,0.70,0.70,0.05,5
2015/09/17,1573000,1275730,0.72,0.86,0.72,0.83,0.13,57
2015/09/18,1006000,829180,0.80,0.90,0.75,0.82,-0.01,49
2015/09/21,630000,451700,0.75,0.75,0.70,0.70,-0.12,24
2015/09/22,686000,521620,0.74,0.82,0.73,0.78,0.08,21
2015/09/23,621000,460340,0.76,0.78,0.69,0.69,-0.09,24
