Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,824000,1073660,1.26,1.40,1.26,1.38,0.25,12
2012/09/04,228000,301770,1.38,1.38,1.30,1.30,-0.08,3
2012/09/05,99000,130680,1.32,1.32,1.32,1.32,0.02,1
2012/09/06,1008000,1270540,1.28,1.29,1.26,1.28,-0.04,15
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,120000,134900,1.13,1.13,1.11,1.11,-0.08,3
2012/09/12,245000,275570,1.12,1.15,1.11,1.15,0.04,6
2012/09/13,85000,101600,1.20,1.20,1.18,1.18,0.03,3
2012/09/14,60000,70200,1.18,1.18,1.16,1.16,-0.02,2
2012/09/17,294000,370970,1.19,1.31,1.19,1.28,0.12,8
2012/09/18,233000,299920,1.29,1.29,1.27,1.28,,4
2012/09/19,30000,35950,1.23,1.23,1.19,1.20,-0.08,3
2012/09/20,25000,30050,1.21,1.21,1.19,1.19,-0.01,2
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,10000,11900,1.19,1.19,1.19,1.19,0.03,1
2012/09/26,125000,134950,1.11,1.11,1.05,1.05,-0.14,4
2012/09/27,6000,6300,1.05,1.05,1.05,1.05,,1
2012/09/28,1000,940,0.94,0.94,0.94,0.94,-0.11,1
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,5000,4450,0.89,0.89,0.89,0.89,X,1
2012/10/03,10000,9200,0.92,0.92,0.92,0.92,0.03,1
2012/10/04,1000,850,0.85,0.85,0.85,0.85,-0.07,1
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,13000,8500,0.70,0.70,0.64,0.64,X,2
2012/10/09,23000,14920,0.65,0.65,0.64,0.64,,2
2012/10/11,30000,15750,0.51,0.54,0.51,0.54,-0.10,2
2012/10/12,20000,10000,0.50,0.50,0.50,0.50,-0.04,1
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,40000,22600,0.57,0.57,0.56,0.56,X,2
2012/10/17,20000,10800,0.54,0.54,0.54,0.54,-0.02,1
2012/10/18,20000,9200,0.46,0.46,0.46,0.46,-0.08,1
2012/10/19,40000,16400,0.42,0.42,0.40,0.40,-0.06,2
2012/10/22,20000,9000,0.45,0.45,0.45,0.45,0.05,1
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,40000,16150,0.41,0.41,0.40,0.40,X,3
2012/10/25,20000,7600,0.38,0.38,0.38,0.38,-0.02,2
2012/10/26,54000,15610,0.34,0.34,0.25,0.26,-0.12,4
2012/10/29,100000,18400,0.21,0.21,0.15,0.15,-0.11,4
2012/10/30,20000,4000,0.20,0.20,0.20,0.20,0.05,1
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,55000,7150,0.13,0.13,0.13,0.13,X,2
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,317000,28330,0.10,0.10,0.08,0.08,X,4
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,99000,6930,0.07,0.07,0.07,0.07,X,1
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,3000,210,0.07,0.07,0.07,0.07,X,1
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,406000,28320,0.07,0.07,0.06,0.06,X,6
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,80000,5600,0.07,0.07,0.07,0.07,X,1
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,50000,8000,0.16,0.16,0.16,0.16,X,1
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,198000,27720,0.14,0.14,0.14,0.14,X,2
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,99000,6930,0.07,0.07,0.07,0.07,X,1
2013/01/07,146000,7300,0.05,0.05,0.05,0.05,-0.02,2
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,10000,24500,2.45,2.45,2.45,2.45,X,1
2017/01/09,111000,228570,2.07,2.07,2.05,2.06,-0.39,3
2017/01/10,115000,250160,2.16,2.32,2.16,2.32,0.26,5
2017/01/11,38000,97790,2.62,2.64,2.54,2.64,0.32,8
