Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,325000,271740,0.84,0.84,0.79,0.79,X,9
2013/05/29,25000,20550,0.82,0.83,0.82,0.83,0.04,5
2013/05/30,99000,69300,0.70,0.70,0.70,0.70,-0.13,1
2013/05/31,198000,136620,0.69,0.69,0.69,0.69,-0.01,2
2013/06/03,26000,14320,0.57,0.57,0.53,0.53,-0.16,3
2013/06/04,202000,112010,0.55,0.56,0.53,0.53,,3
2013/06/05,23000,11470,0.49,0.50,0.49,0.50,-0.03,2
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,1000,570,0.57,0.57,0.57,0.57,X,1
2013/06/10,338000,219480,0.63,0.66,0.63,0.63,0.06,6
2013/06/11,218000,137520,0.64,0.64,0.54,0.54,-0.09,3
2013/06/13,104000,48930,0.47,0.48,0.47,0.48,-0.06,2
2013/06/14,23000,11050,0.47,0.56,0.47,0.56,0.08,4
2013/06/17,159000,100770,0.63,0.65,0.63,0.63,0.07,4
2013/06/18,17000,9930,0.58,0.59,0.58,0.59,-0.04,2
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,24000,13360,0.56,0.56,0.54,0.54,X,2
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,30000,13250,0.44,0.45,0.44,0.44,X,3
2013/06/26,90000,41400,0.46,0.46,0.46,0.46,0.02,1
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,170000,85500,0.50,0.51,0.50,0.51,X,3
2013/07/10,170000,92750,0.53,0.55,0.53,0.55,0.04,4
2013/07/11,101000,61510,0.61,0.63,0.60,0.60,0.05,6
2013/07/12,126000,77300,0.59,0.62,0.59,0.61,0.01,5
2013/07/15,441000,312560,0.62,0.85,0.62,0.85,0.24,20
2013/07/16,1377000,1481200,0.95,1.20,0.95,1.15,0.30,33
2013/07/17,1235000,1464250,1.12,1.26,1.12,1.18,0.03,25
2013/07/18,942000,1147060,1.29,1.31,1.12,1.24,0.06,23
2013/07/19,573000,737240,1.29,1.34,1.19,1.29,0.05,18
2013/07/22,885000,1389310,1.43,1.75,1.36,1.42,0.13,25
2013/07/23,714000,1007310,1.42,1.53,1.33,1.46,0.04,24
2013/07/24,1023000,1186350,1.36,1.36,0.84,0.97,-0.49,30
2013/07/25,431000,362900,0.81,0.95,0.80,0.87,-0.10,30
2013/07/26,151000,131320,0.91,0.92,0.82,0.82,-0.05,14
2013/07/29,181000,142820,0.84,0.84,0.72,0.72,-0.10,9
2013/07/30,115000,85100,0.74,0.74,0.74,0.74,0.02,3
2013/07/31,66000,45600,0.70,0.70,0.69,0.70,-0.04,3
2013/08/01,42000,25610,0.62,0.62,0.60,0.60,-0.10,4
2013/08/02,199000,133990,0.65,0.71,0.65,0.68,0.08,12
2013/08/05,2145000,1759230,0.61,0.90,0.61,0.87,0.19,26
2013/08/06,315000,229850,0.81,0.81,0.71,0.72,-0.15,13
2013/08/07,460000,300000,0.65,0.75,0.56,0.68,-0.04,13
2013/08/08,596000,397320,0.69,0.70,0.63,0.65,-0.03,14
2013/08/09,387000,205240,0.54,0.57,0.52,0.52,-0.13,11
2013/08/12,1106000,451540,0.41,0.43,0.40,0.40,-0.12,9
2013/08/13,65000,25250,0.43,0.43,0.37,0.37,-0.03,3
2013/08/14,138000,53530,0.43,0.43,0.36,0.39,0.02,6
2013/08/15,512000,138700,0.29,0.30,0.25,0.25,-0.14,11
2013/08/16,199000,41100,0.23,0.23,0.20,0.22,-0.03,5
2013/08/19,42000,9540,0.23,0.23,0.22,0.22,,2
2013/08/20,210000,46440,0.25,0.25,0.20,0.23,0.01,6
2013/08/22,70000,11900,0.17,0.17,0.17,0.17,-0.06,1
2013/08/23,190000,43600,0.23,0.23,0.22,0.22,0.05,4
2013/08/26,270000,75900,0.33,0.33,0.27,0.27,0.05,5
2013/08/27,180000,37800,0.21,0.21,0.21,0.21,-0.06,2
2013/08/28,100000,21000,0.21,0.21,0.21,0.21,,2
2013/08/29,102000,26550,0.26,0.29,0.26,0.26,0.05,4
2013/08/30,180000,46800,0.26,0.26,0.26,0.26,,3
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,2109000,558570,0.26,0.27,0.26,0.27,X,29
2013/09/04,10000,2500,0.25,0.25,0.25,0.25,-0.02,1
2013/09/05,20000,6200,0.31,0.31,0.31,0.31,0.06,1
2013/09/06,243000,66490,0.29,0.30,0.27,0.30,-0.01,5
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,15000,4950,0.33,0.33,0.33,0.33,X,1
2013/09/11,113000,39550,0.35,0.35,0.35,0.35,0.02,2
2013/09/12,10000,5800,0.58,0.58,0.58,0.58,0.23,1
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,89000,38270,0.43,0.43,0.43,0.43,X,1
2013/09/18,10000,4000,0.40,0.40,0.40,0.40,-0.03,1
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,90000,23400,0.26,0.26,0.26,0.26,X,1
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,10000,2000,0.20,0.20,0.20,0.20,X,1
