Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/07,0,0,---,---,---,---,---,0
2013/01/08,891000,969210,1.07,1.14,1.07,1.12,0.07,9
2013/01/09,966000,1065240,1.12,1.12,1.08,1.08,-0.04,8
2013/01/10,710000,805190,1.12,1.17,1.12,1.17,0.09,9
2013/01/11,1368000,1717400,1.15,1.33,1.15,1.26,0.09,19
2013/01/14,819000,992590,1.21,1.22,1.19,1.22,-0.04,13
2013/01/15,1105000,1362600,1.29,1.29,1.16,1.16,-0.06,10
2013/01/16,20000,22000,1.10,1.10,1.10,1.10,-0.06,1
2013/01/17,23000,24160,1.07,1.07,0.92,0.92,-0.18,2
2013/01/18,0,0,---,---,---,---,---,0
2013/01/21,0,0,---,---,---,---,---,0
2013/01/22,40000,34800,0.86,0.88,0.86,0.88,0.02,2
2013/01/23,40000,33800,0.84,0.85,0.84,0.85,-0.03,2
2013/01/24,0,0,---,---,---,---,---,0
2013/01/25,20000,17800,0.89,0.89,0.89,0.89,0.03,1
2013/01/28,20000,18400,0.92,0.92,0.92,0.92,0.03,1
2013/01/29,0,0,---,---,---,---,---,0
2013/01/30,20000,18200,0.91,0.91,0.91,0.91,-0.01,1
2013/01/31,1061000,1024150,0.93,1.05,0.93,1.05,0.14,26
2013/02/01,1729000,1709400,0.98,1.04,0.95,1.01,-0.04,29
2013/02/04,1182000,1259080,1.01,1.10,1.01,1.10,0.09,16
2013/02/05,1154000,1192340,1.07,1.08,0.99,0.99,-0.11,17
2013/02/06,40000,36200,0.90,0.91,0.90,0.91,-0.08,2
2013/02/18,20000,17600,0.88,0.88,0.88,0.88,-0.03,1
2013/02/19,100000,93600,0.92,0.94,0.92,0.94,0.06,5
2013/02/20,80000,72800,0.91,0.91,0.91,0.91,-0.03,4
2013/02/21,20000,17800,0.89,0.89,0.89,0.89,-0.02,1
2013/02/22,0,0,---,---,---,---,---,0
2013/02/25,391000,380020,1.01,1.01,0.94,0.96,-0.10,8
2013/02/26,50000,46250,0.94,0.94,0.91,0.91,-0.05,2
2013/02/27,40000,33000,0.83,0.83,0.82,0.82,-0.09,2
2013/03/01,0,0,---,---,---,---,---,0
2013/03/04,0,0,---,---,---,---,---,0
2013/03/05,0,0,---,---,---,---,---,0
2013/03/06,30000,19200,0.64,0.64,0.64,0.64,0.00,1
2013/03/07,0,0,---,---,---,---,---,0
2013/03/08,35000,23400,0.67,0.67,0.66,0.66,0.03,2
2013/03/11,0,0,---,---,---,---,---,0
2013/03/12,40000,27800,0.68,0.71,0.68,0.71,0.05,2
2013/03/13,218000,153790,0.71,0.71,0.70,0.70,-0.01,4
2013/03/14,278000,177810,0.65,0.65,0.62,0.62,-0.08,24
2013/03/15,5000,3050,0.61,0.61,0.61,0.61,-0.01,1
2013/03/18,0,0,---,---,---,---,---,0
2013/03/19,0,0,---,---,---,---,---,0
2013/03/20,116000,71920,0.62,0.62,0.62,0.62,0.04,2
2013/03/21,116000,75560,0.66,0.66,0.64,0.64,0.02,2
2013/03/22,0,0,---,---,---,---,---,0
2013/03/25,60000,37500,0.62,0.63,0.62,0.63,-0.02,2
2013/03/26,0,0,---,---,---,---,---,0
2013/03/27,0,0,---,---,---,---,---,0
2013/03/28,0,0,---,---,---,---,---,0
2013/03/29,15000,12750,0.85,0.85,0.85,0.85,0.31,3
2013/04/01,0,0,---,---,---,---,---,0
2013/04/02,0,0,---,---,---,---,---,0
2013/04/03,11000,8030,0.73,0.73,0.73,0.73,0.02,1
2013/04/08,17000,10540,0.62,0.62,0.62,0.62,-0.11,2
2013/04/09,12000,7620,0.61,0.66,0.61,0.66,0.04,2
2013/04/10,6000,3660,0.61,0.61,0.61,0.61,-0.05,1
2013/04/11,0,0,---,---,---,---,---,0
2013/04/12,30000,18500,0.61,0.63,0.61,0.63,0.01,2
2013/04/15,20000,13000,0.65,0.65,0.65,0.65,0.02,2
2013/04/16,30000,19800,0.66,0.66,0.66,0.66,0.01,2
2013/04/17,10000,6400,0.64,0.64,0.64,0.64,-0.02,1
2013/04/18,0,0,---,---,---,---,---,0
2013/04/19,130000,99550,0.75,0.79,0.75,0.75,0.09,4
2013/04/22,162000,106920,0.71,0.71,0.65,0.65,-0.10,6
2013/04/23,0,0,---,---,---,---,---,0
2013/04/24,30000,19500,0.65,0.65,0.65,0.65,0.02,2
2013/04/25,0,0,---,---,---,---,---,0
2013/04/26,0,0,---,---,---,---,---,0
2013/04/29,155000,112750,0.72,0.88,0.71,0.88,0.27,4
2013/04/30,162000,153680,1.00,1.00,0.94,0.94,0.06,6
2013/05/02,57000,58150,1.00,1.03,1.00,1.02,0.08,7
2013/05/03,14000,14200,1.02,1.02,0.98,0.98,-0.04,3
2013/05/06,242000,253300,1.05,1.06,1.02,1.02,0.04,6
2013/05/07,671000,941360,1.26,1.49,1.11,1.11,0.09,22
2013/05/08,420000,489240,1.16,1.23,1.11,1.23,0.12,26
2013/05/09,283000,340350,1.31,1.31,1.11,1.11,-0.12,9
2013/05/10,20000,25400,1.27,1.27,1.27,1.27,0.16,2
2013/05/13,66000,79460,1.21,1.26,1.17,1.19,-0.08,5
2013/05/14,424000,546260,1.34,1.35,1.20,1.20,0.01,13
2013/05/15,265000,337300,1.22,1.34,1.22,1.26,0.06,8
2013/05/16,950000,1297070,1.37,1.45,1.30,1.36,0.10,22
2013/05/17,427000,637570,1.36,1.61,1.36,1.53,0.17,17
2013/05/20,285000,485200,1.71,1.77,1.58,1.69,0.16,8
2013/05/21,155000,262100,1.69,1.70,1.69,1.69,0.00,3
2013/05/22,14000,25920,1.85,1.90,1.78,1.85,0.16,4
2013/05/23,24000,50320,2.11,2.11,2.08,2.08,0.23,3
2013/05/24,40000,78600,2.03,2.03,1.90,1.90,-0.18,2
2013/05/27,0,0,---,---,---,---,---,0
2013/05/28,35000,67350,1.98,1.98,1.85,1.85,-0.13,2
2013/05/29,220000,474600,1.93,2.30,1.93,2.30,0.45,8
2013/05/30,50000,114800,2.28,2.32,2.28,2.32,0.02,2
