Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/03,0,0,---,---,---,---,---,0
2012/10/04,10000,11100,1.11,1.11,1.11,1.11,0.06,1
2012/10/05,5000,5300,1.06,1.06,1.06,1.06,-0.05,1
2012/10/08,15000,16250,1.09,1.09,1.07,1.07,0.01,2
2012/10/09,10000,10300,1.03,1.03,1.03,1.03,-0.04,1
2012/10/11,0,0,---,---,---,---,---,0
2012/10/12,10000,8900,0.95,0.95,0.83,0.83,-0.14,2
2012/10/15,0,0,---,---,---,---,---,0
2012/10/16,0,0,---,---,---,---,---,0
2012/10/17,0,0,---,---,---,---,---,0
2012/10/18,15000,9050,0.50,0.81,0.50,0.81,-0.04,2
2012/10/19,10000,8000,0.80,0.80,0.80,0.80,-0.01,1
2012/10/22,0,0,---,---,---,---,---,0
2012/10/23,5000,4100,0.82,0.82,0.82,0.82,-0.01,1
2012/10/24,0,0,---,---,---,---,---,0
2012/10/25,5000,3850,0.77,0.77,0.77,0.77,-0.03,1
2012/10/26,5000,3600,0.72,0.72,0.72,0.72,-0.05,1
2012/10/29,0,0,---,---,---,---,---,0
2012/10/30,0,0,---,---,---,---,---,0
2012/10/31,0,0,---,---,---,---,---,0
2012/11/01,0,0,---,---,---,---,---,0
2012/11/02,0,0,---,---,---,---,---,0
2012/11/05,0,0,---,---,---,---,---,0
2012/11/06,0,0,---,---,---,---,---,0
2012/11/07,0,0,---,---,---,---,---,0
2012/11/08,0,0,---,---,---,---,---,0
2012/11/09,0,0,---,---,---,---,---,0
2012/11/12,0,0,---,---,---,---,---,0
2012/11/13,0,0,---,---,---,---,---,0
2012/11/14,0,0,---,---,---,---,---,0
2012/11/15,0,0,---,---,---,---,---,0
2012/11/16,0,0,---,---,---,---,---,0
2012/11/19,0,0,---,---,---,---,---,0
2012/11/20,0,0,---,---,---,---,---,0
2012/11/21,0,0,---,---,---,---,---,0
2012/11/22,0,0,---,---,---,---,---,0
2012/11/23,0,0,---,---,---,---,---,0
2012/11/26,0,0,---,---,---,---,---,0
2012/11/27,0,0,---,---,---,---,---,0
2012/11/28,0,0,---,---,---,---,---,0
2012/11/29,0,0,---,---,---,---,---,0
2012/11/30,0,0,---,---,---,---,---,0
2012/12/03,0,0,---,---,---,---,---,0
2012/12/04,0,0,---,---,---,---,---,0
2012/12/05,0,0,---,---,---,---,---,0
2012/12/06,0,0,---,---,---,---,---,0
2012/12/07,0,0,---,---,---,---,---,0
2012/12/10,0,0,---,---,---,---,---,0
2012/12/11,0,0,---,---,---,---,---,0
2012/12/12,0,0,---,---,---,---,---,0
2012/12/13,20000,7400,0.37,0.37,0.37,0.37,0.00,2
2012/12/14,50000,24400,0.50,0.50,0.46,0.46,0.09,12
2012/12/17,0,0,---,---,---,---,---,0
2012/12/18,0,0,---,---,---,---,---,0
2012/12/19,0,0,---,---,---,---,---,0
2012/12/20,0,0,---,---,---,---,---,0
2012/12/21,0,0,---,---,---,---,---,0
2012/12/24,20000,7400,0.37,0.37,0.37,0.37,-0.06,1
2012/12/25,20000,7400,0.37,0.37,0.37,0.37,0.00,10
2012/12/26,0,0,---,---,---,---,---,0
2012/12/27,0,0,---,---,---,---,---,0
2012/12/28,0,0,---,---,---,---,---,0
2013/01/02,0,0,---,---,---,---,---,0
2013/01/03,0,0,---,---,---,---,---,0
2013/01/04,0,0,---,---,---,---,---,0
2013/01/07,0,0,---,---,---,---,---,0
2013/01/08,10000,5200,0.52,0.52,0.52,0.52,0.10,1
2013/01/09,0,0,---,---,---,---,---,0
2013/01/10,10000,5900,0.59,0.59,0.59,0.59,0.07,1
2013/01/11,0,0,---,---,---,---,---,0
