Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/29,153000,198900,1.30,1.30,1.30,1.30,0.04,1
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,635000,880600,1.30,1.43,1.30,1.43,X,8
2014/05/05,464000,657350,1.42,1.42,1.39,1.39,-0.04,2
2014/05/06,118000,173100,1.45,1.47,1.45,1.47,0.08,2
2014/05/07,100000,141000,1.41,1.41,1.41,1.41,-0.06,1
2014/05/08,300000,430000,1.46,1.46,1.41,1.43,0.02,9
2014/05/09,404000,586880,1.41,1.47,1.41,1.46,0.03,3
2014/05/12,299000,407660,1.41,1.41,1.34,1.34,-0.12,7
2014/05/13,312000,391120,1.26,1.26,1.24,1.24,-0.10,3
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,915000,1169230,1.29,1.29,1.26,1.27,X,13
2014/05/16,236000,310040,1.30,1.34,1.30,1.34,0.07,4
2014/05/19,6000,8340,1.39,1.39,1.39,1.39,0.05,1
2014/05/20,794000,1187810,1.46,1.58,1.44,1.58,0.19,9
2014/05/21,564000,883460,1.57,1.57,1.55,1.55,-0.03,3
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,10000,17900,1.79,1.79,1.79,1.79,X,1
2014/05/28,10000,19800,1.98,1.98,1.98,1.98,0.19,1
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,104000,251660,2.26,2.46,2.26,2.46,X,6
2014/06/24,104000,282820,2.70,2.74,2.70,2.70,0.24,4
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,10000,29900,2.99,2.99,2.99,2.99,X,1
2014/07/01,10000,30800,3.08,3.08,3.08,3.08,0.09,1
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,200000,752000,3.76,3.76,3.76,3.76,X,1
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,20000,69000,3.45,3.45,3.45,3.45,X,1
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,305000,1230200,3.95,4.24,3.95,4.24,X,4
2014/07/11,227000,1113280,4.85,5.20,4.64,4.75,0.51,11
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,105000,530250,5.05,5.05,5.05,5.05,X,2
2014/07/16,50000,226500,4.53,4.53,4.53,4.53,-0.52,1
2014/07/17,100000,433500,4.33,4.34,4.33,4.34,-0.19,2
2014/07/18,263000,1134570,3.93,4.34,3.93,4.33,-0.01,8
2014/07/21,3000,15150,5.05,5.05,5.05,5.05,0.72,1
2014/07/22,10000,47300,4.73,4.73,4.73,4.73,-0.32,1
2014/07/24,230000,1177900,5.15,5.15,4.82,4.82,0.09,4
2014/07/25,132000,597960,4.72,4.72,4.42,4.43,-0.39,12
2014/07/28,141000,584480,4.22,4.43,4.02,4.03,-0.40,16
2014/07/29,242000,935700,4.13,4.23,3.42,3.63,-0.40,20
2014/07/30,20000,81500,4.13,4.13,4.02,4.02,0.39,2
2014/07/31,124000,451380,3.72,3.73,3.52,3.73,-0.29,14
2014/08/01,60000,196700,3.12,3.33,3.12,3.33,-0.40,6
2014/08/04,99000,368880,3.62,3.82,3.62,3.82,0.49,13
2014/08/05,20000,74200,3.71,3.71,3.71,3.71,-0.11,2
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
