Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,141000,144850,0.99,1.05,0.99,1.05,0.07,5
2017/05/24,140000,137260,0.98,1.04,0.96,1.04,-0.01,5
2017/05/25,351000,387330,1.07,1.18,1.07,1.18,0.14,7
2017/05/26,492000,519790,1.05,1.09,1.02,1.08,-0.10,11
2017/05/31,348000,367280,1.04,1.07,1.02,1.05,-0.03,10
2017/06/01,517000,603250,1.11,1.32,1.11,1.23,0.18,23
2017/06/02,647000,845390,1.28,1.45,1.18,1.44,0.21,36
2017/06/05,401000,598120,1.43,1.66,1.43,1.66,0.28,12
2017/06/06,464000,794110,1.73,1.73,1.64,1.73,0.07,15
2017/06/07,27000,44590,1.66,1.66,1.62,1.62,-0.11,3
2017/06/08,166000,284540,1.71,1.75,1.70,1.72,0.10,8
2017/06/09,238000,397420,1.66,1.71,1.62,1.71,-0.01,7
2017/06/12,340000,557560,1.60,1.73,1.56,1.73,0.02,13
2017/06/13,493000,860180,1.74,1.77,1.64,1.64,-0.09,29
2017/06/14,349000,541820,1.57,1.57,1.39,1.48,-0.16,12
2017/06/15,250000,373680,1.46,1.57,1.41,1.53,0.05,9
2017/06/16,260000,394840,1.50,1.54,1.49,1.49,-0.04,13
2017/06/19,165000,245060,1.47,1.53,1.45,1.45,-0.04,6
2017/06/20,363000,558940,1.50,1.64,1.50,1.61,0.16,12
2017/06/21,381000,656610,1.70,1.79,1.67,1.79,0.18,16
2017/06/22,179000,288420,1.66,1.66,1.60,1.60,-0.19,20
2017/06/23,75000,114100,1.54,1.54,1.52,1.52,-0.08,3
2017/06/27,33000,49610,1.51,1.51,1.50,1.50,-0.08,6
2017/06/28,175000,252920,1.48,1.48,1.40,1.40,-0.10,6
2017/06/29,270000,408960,1.45,1.58,1.45,1.49,+0.09,9
2017/06/30,164000,227260,1.39,1.41,1.34,1.39,-0.10,8
2017/07/03,30000,42900,1.43,1.43,1.43,1.43,+0.04,2
2017/07/04,33000,47520,1.44,1.44,1.44,1.44,+0.01,2
2017/07/05,33000,44550,1.35,1.35,1.35,1.35,-0.09,2
2017/07/06,80000,112000,1.37,1.43,1.37,1.40,+0.05,4
2017/07/07,139000,158190,1.32,1.32,1.03,1.03,-0.37,5
2017/07/10,192000,192350,1.01,1.03,0.85,0.85,-0.18,7
2017/07/11,186000,167370,0.89,0.91,0.89,0.90,+0.05,7
2017/07/12,169000,148980,0.88,0.90,0.88,0.90,0.00,3
2017/07/13,169000,152620,0.92,0.92,0.90,0.90,0.00,2
2017/07/14,800000,812980,1.01,1.03,1.01,1.03,+0.13,13
2017/07/17,842000,854150,1.02,1.03,0.98,0.98,-0.05,9
2017/07/18,1474000,1461280,0.97,1.00,0.97,1.00,+0.02,15
2017/07/19,1102000,1085470,0.98,0.99,0.98,0.99,-0.01,9
2017/07/20,1288000,1245240,0.95,0.97,0.95,0.95,-0.04,12
2017/07/21,224000,221500,0.95,1.00,0.95,0.96,+0.01,6
2017/07/24,10000,9600,0.96,0.96,0.96,0.96,0.00,1
2017/07/25,353000,369200,0.96,1.09,0.96,1.09,+0.13,12
2017/07/26,403000,424080,1.06,1.11,1.03,1.10,+0.01,10
2017/07/27,132000,139610,1.04,1.09,1.04,1.09,-0.01,6
2017/07/28,80000,81700,1.06,1.06,1.00,1.00,-0.09,4
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,172000,202860,1.03,1.27,1.03,1.21,+0.20,21
2017/08/02,184000,221280,1.22,1.22,1.18,1.18,-0.03,13
2017/08/03,80000,91800,1.15,1.18,1.12,1.12,-0.06,8
2017/08/04,314000,400530,1.19,1.38,1.19,1.33,+0.21,34
2017/08/07,178000,245020,1.44,1.44,1.33,1.36,+0.03,12
2017/08/08,67000,84070,1.38,1.38,1.20,1.20,-0.16,8
2017/08/09,22000,25860,1.21,1.21,1.14,1.18,-0.02,3
2017/08/10,474000,569630,1.18,1.23,1.13,1.16,-0.02,20
2017/08/11,679000,783970,1.06,1.38,1.06,1.38,+0.22,37
2017/08/14,398000,637740,1.65,1.71,1.27,1.27,-0.11,36
2017/08/15,332000,444610,1.38,1.40,1.27,1.40,+0.13,34
2017/08/16,637000,1032710,1.49,1.76,1.47,1.71,+0.31,65
2017/08/17,551000,1046010,1.83,1.96,1.71,1.72,+0.01,49
2017/08/18,192000,299650,1.56,1.58,1.50,1.58,-0.14,10
2017/08/21,202000,322000,1.58,1.60,1.52,1.60,+0.02,11
