Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/09,10000,8700,0.87,0.87,0.87,0.87,0.07,1
2015/04/10,10000,7700,0.77,0.77,0.77,0.77,-0.10,1
2015/04/13,0,0,---,---,---,---,---,0
2015/04/14,0,0,---,---,---,---,---,0
2015/04/15,0,0,---,---,---,---,---,0
2015/04/16,0,0,---,---,---,---,---,0
2015/04/17,0,0,---,---,---,---,---,0
2015/04/20,0,0,---,---,---,---,---,0
2015/04/21,0,0,---,---,---,---,---,0
2015/04/22,0,0,---,---,---,---,---,0
2015/04/23,0,0,---,---,---,---,---,0
2015/04/24,0,0,---,---,---,---,---,0
2015/04/27,0,0,---,---,---,---,---,0
2015/04/28,0,0,---,---,---,---,---,0
2015/04/29,0,0,---,---,---,---,---,0
2015/04/30,0,0,---,---,---,---,---,0
2015/05/04,0,0,---,---,---,---,---,0
2015/05/05,0,0,---,---,---,---,---,0
2015/05/06,0,0,---,---,---,---,---,0
2015/05/07,0,0,---,---,---,---,---,0
2015/05/08,0,0,---,---,---,---,---,0
2015/05/11,23000,16100,0.70,0.70,0.70,0.70,0.07,1
2015/05/12,23000,14950,0.65,0.65,0.65,0.65,-0.05,1
2015/05/13,0,0,---,---,---,---,---,0
2015/05/14,0,0,---,---,---,---,---,0
2015/05/15,0,0,---,---,---,---,---,0
2015/05/18,84000,60330,0.72,0.72,0.71,0.71,0.00,2
2015/05/19,929000,721680,0.72,0.82,0.72,0.82,0.11,9
2015/05/20,1312000,1053630,0.80,0.86,0.76,0.84,0.02,15
2015/05/21,442000,323280,0.72,0.74,0.72,0.72,-0.12,9
2015/05/22,0,0,---,---,---,---,---,0
2015/05/25,0,0,---,---,---,---,---,0
2015/05/26,0,0,---,---,---,---,---,0
2015/05/27,307000,214900,0.70,0.70,0.70,0.70,0.05,1
2015/05/28,307000,221040,0.72,0.72,0.72,0.72,0.02,1
2015/05/29,0,0,---,---,---,---,---,0
2015/06/01,0,0,---,---,---,---,---,0
2015/06/02,849000,646930,0.77,0.77,0.73,0.73,0.09,9
2015/06/03,189000,139270,0.75,0.75,0.73,0.74,0.01,7
2015/06/04,420000,259270,0.62,0.62,0.61,0.61,-0.13,3
2015/06/05,400000,220000,0.55,0.55,0.55,0.55,-0.06,1
2015/06/08,710000,335800,0.46,0.49,0.46,0.48,-0.07,5
2015/06/09,0,0,---,---,---,---,---,0
2015/06/10,0,0,---,---,---,---,---,0
2015/06/11,0,0,---,---,---,---,---,0
2015/06/12,0,0,---,---,---,---,---,0
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,0,0,---,---,---,---,---,0
2015/06/23,0,0,---,---,---,---,---,0
