Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/30,50000,29500,0.59,0.59,0.59,0.59,-0.09,1
2011/05/31,248000,158700,0.60,0.65,0.60,0.65,0.06,3
2011/06/01,198000,128700,0.65,0.65,0.65,0.65,,2
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,5000,3300,0.66,0.66,0.66,0.66,0.03,1
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,10000,4900,0.49,0.49,0.49,0.49,-0.06,1
2011/06/17,10000,4500,0.45,0.45,0.45,0.45,-0.04,1
2011/06/20,70000,30300,0.49,0.49,0.41,0.41,-0.04,2
2011/06/21,75000,31750,0.44,0.44,0.39,0.39,-0.02,2
2011/06/22,50000,21000,0.41,0.43,0.41,0.43,0.04,2
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,100000,39000,0.39,0.39,0.39,0.39,0.01,2
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,100000,58500,0.59,0.59,0.58,0.58,-0.01,2
2011/07/06,198000,140580,0.71,0.71,0.71,0.71,0.13,2
2011/07/07,124000,80480,0.64,0.65,0.64,0.65,-0.06,3
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,99000,50490,0.51,0.51,0.51,0.51,0.03,1
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,12000,8590,0.71,0.78,0.71,0.78,0.20,3
2011/07/19,11000,8510,0.81,0.81,0.77,0.77,-0.01,2
2011/07/20,20000,16000,0.80,0.80,0.80,0.80,0.03,2
2011/07/21,1005000,866520,0.84,0.89,0.84,0.85,0.05,16
2011/07/22,509000,457550,0.85,1.04,0.83,1.04,0.19,14
2011/07/25,223000,216800,0.99,1.10,0.97,1.10,0.06,8
2011/07/26,10000,10080,1.00,1.01,1.00,1.01,-0.09,2
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,111000,136550,1.23,1.29,1.22,1.29,0.18,3
2011/08/01,249000,366030,1.47,1.47,1.47,1.47,0.18,4
2011/08/02,114000,135760,1.19,1.20,1.19,1.20,-0.27,3
2011/08/03,1731000,1420370,0.79,1.06,0.77,1.06,-0.14,10
2011/08/04,149000,170350,1.13,1.15,1.13,1.15,0.09,2
2011/08/05,20000,13200,0.66,0.66,0.66,0.66,-0.49,4
2011/08/08,150000,85500,0.57,0.57,0.57,0.57,-0.09,2
2011/08/09,85000,48250,0.55,0.57,0.55,0.57,,3
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,25000,18000,0.72,0.72,0.72,0.72,0.04,1
2011/08/12,50000,37000,0.74,0.74,0.74,0.74,0.02,1
2011/08/15,10000,7500,0.75,0.75,0.75,0.75,0.01,1
2011/08/16,20000,14800,0.74,0.74,0.74,0.74,-0.01,1
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,5000,2100,0.42,0.42,0.42,0.42,-0.09,1
2011/08/23,20000,14400,0.72,0.72,0.72,0.72,0.30,1
2011/08/24,20000,12200,0.61,0.61,0.61,0.61,-0.11,1
2011/08/25,475000,464840,0.99,0.99,0.84,0.84,0.23,9
2011/08/26,40000,29700,0.83,0.83,0.68,0.72,-0.12,4
2011/08/29,20000,16800,0.84,0.84,0.84,0.84,0.12,2
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,435000,398110,0.91,0.92,0.91,0.92,0.08,6
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,10000,7000,0.70,0.70,0.70,0.70,-0.15,1
2011/09/05,20000,11300,0.57,0.57,0.56,0.56,-0.14,2
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,40000,12400,0.32,0.32,0.30,0.30,-0.25,2
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,10000,2600,0.26,0.26,0.26,0.26,-0.04,1
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,1000,430,0.43,0.43,0.43,0.43,0.17,1
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,15000,5400,0.36,0.36,0.36,0.36,-0.02,1
2011/11/04,870000,250120,0.29,0.29,0.28,0.28,-0.08,4
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,24000,6000,0.25,0.25,0.25,0.25,-0.03,1
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,25000,250,0.01,0.01,0.01,0.01,-0.09,1
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,167000,144990,0.87,0.87,0.84,0.87,X,4
2015/12/21,1181000,905340,0.82,0.83,0.70,0.74,-0.13,23
2015/12/22,1597000,1110140,0.74,0.74,0.67,0.69,-0.05,22
2015/12/23,1299000,877660,0.68,0.72,0.63,0.63,-0.06,27
2015/12/24,544000,370430,0.69,0.69,0.67,0.67,0.04,13
2015/12/25,141000,96540,0.68,0.69,0.68,0.69,0.02,14
2015/12/28,22000,15080,0.69,0.69,0.68,0.68,-0.01,3
2015/12/29,81000,49800,0.65,0.65,0.60,0.62,-0.06,3
2015/12/30,91000,55930,0.63,0.63,0.56,0.58,-0.04,5
2015/12/31,30000,16800,0.55,0.57,0.55,0.57,-0.01,3
2016/01/04,86000,42890,0.51,0.51,0.48,0.48,-0.09,4
2016/01/05,87000,36670,0.42,0.45,0.40,0.45,-0.03,5
2016/01/06,1000,420,0.42,0.42,0.42,0.42,-0.03,1
2016/01/07,200000,64000,0.33,0.33,0.29,0.29,-0.13,2
2016/01/08,50000,15500,0.31,0.31,0.31,0.31,0.02,1
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,10000,3100,0.31,0.31,0.31,0.31,X,1
2016/01/20,10000,2400,0.24,0.24,0.24,0.24,-0.07,1
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,5000,1300,0.26,0.26,0.26,0.26,X,1
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,106000,34750,0.30,0.35,0.29,0.34,X,6
2016/02/25,71000,32000,0.45,0.50,0.45,0.45,0.11,3
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,609000,340150,0.55,0.57,0.55,0.57,X,8
2016/03/02,2222000,1168000,0.55,0.55,0.49,0.53,-0.04,34
2016/03/03,1171000,626830,0.49,0.55,0.49,0.53,,18
2016/03/04,592000,313890,0.59,0.59,0.52,0.56,0.03,17
2016/03/07,31000,15280,0.51,0.51,0.48,0.48,-0.08,4
2016/03/08,155000,77830,0.43,0.57,0.43,0.57,0.09,9
2016/03/09,532000,257980,0.52,0.52,0.45,0.45,-0.12,14
2016/03/10,342000,152140,0.43,0.47,0.42,0.47,0.02,11
2016/03/11,50000,22800,0.48,0.48,0.43,0.46,-0.01,4
2016/03/14,116000,57020,0.49,0.51,0.45,0.47,0.01,8
2016/03/15,160000,72700,0.53,0.53,0.43,0.43,-0.04,9
2016/03/16,505000,271000,0.46,0.57,0.46,0.57,0.14,11
2016/03/17,1251000,634670,0.62,0.64,0.47,0.49,-0.08,19
2016/03/18,210000,101700,0.49,0.51,0.46,0.51,0.02,11
2016/03/21,90000,42100,0.49,0.49,0.46,0.46,-0.05,6
2016/03/22,1225000,405880,0.44,0.44,0.29,0.30,-0.16,20
2016/03/23,139000,36690,0.29,0.31,0.24,0.24,-0.06,8
