Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,50000,63600,1.29,1.29,1.26,1.26,-0.19,3
2010/09/10,50000,66500,1.33,1.33,1.33,1.33,0.07,1
2010/09/13,135000,169200,1.24,1.27,1.24,1.27,-0.06,6
2010/09/14,280000,380700,1.40,1.40,1.32,1.32,0.05,11
2010/09/15,400000,524250,1.32,1.34,1.29,1.34,0.02,21
2010/09/16,662000,996630,1.55,1.58,1.40,1.40,0.06,41
2010/09/17,902000,1371950,1.51,1.57,1.46,1.49,0.09,54
2010/09/20,740000,1104600,1.48,1.53,1.45,1.52,0.03,34
2010/09/21,670000,1054500,1.58,1.61,1.54,1.61,0.09,34
2010/09/23,371000,598280,1.57,1.70,1.53,1.70,0.09,27
2010/09/24,192000,318040,1.66,1.70,1.57,1.68,-0.02,13
2010/09/27,138000,223730,1.68,1.68,1.58,1.61,-0.07,9
2010/09/28,168000,289550,1.70,1.75,1.70,1.75,0.14,14
2010/09/29,438000,727550,1.71,1.75,1.63,1.63,-0.12,18
2010/09/30,1030000,1666400,1.63,1.65,1.56,1.63,,39
2010/10/01,1415000,2428700,1.71,1.75,1.69,1.72,0.09,60
2010/10/04,1325000,2319400,1.77,1.80,1.71,1.79,0.07,52
2010/10/05,1030000,1772000,1.75,1.75,1.67,1.74,-0.05,41
2010/10/06,1305000,2286900,1.77,1.85,1.57,1.57,-0.17,50
2010/10/07,486000,744930,1.63,1.63,1.47,1.50,-0.07,23
2010/10/08,1183000,1829310,1.56,1.59,1.53,1.57,0.07,48
2010/10/11,972000,1448900,1.60,1.60,1.45,1.52,-0.05,45
2010/10/12,1790000,2704400,1.51,1.55,1.39,1.45,-0.07,64
2010/10/13,2225000,3361850,1.51,1.54,1.45,1.45,,78
2010/10/14,1780000,2744750,1.51,1.60,1.47,1.54,0.09,64
2010/10/15,1100000,1764750,1.57,1.65,1.56,1.59,0.05,42
2010/10/18,550000,826300,1.57,1.57,1.44,1.50,-0.09,22
2010/10/19,239000,322500,1.50,1.50,1.20,1.20,-0.30,12
2010/10/20,77000,95880,1.26,1.28,1.22,1.22,0.02,3
2010/10/21,128000,165460,1.32,1.32,1.22,1.22,,4
2010/10/22,10000,12400,1.24,1.24,1.24,1.24,0.02,1
2010/10/25,529000,796470,1.36,1.56,1.33,1.51,0.27,20
2010/10/26,20000,27100,1.36,1.36,1.35,1.35,-0.16,4
2010/10/27,115000,137500,1.22,1.22,1.14,1.19,-0.16,6
2010/10/28,61000,76050,1.28,1.38,1.23,1.38,0.19,4
2010/10/29,40000,49600,1.27,1.27,1.19,1.25,-0.13,3
2010/11/01,32000,45420,1.42,1.42,1.41,1.42,0.17,4
2010/11/02,1000,1380,1.38,1.38,1.38,1.38,-0.04,1
2010/11/03,470000,694810,1.46,1.53,1.42,1.53,0.15,23
2010/11/04,47000,70200,1.44,1.50,1.44,1.50,-0.03,4
2010/11/05,57000,86970,1.52,1.55,1.52,1.52,0.02,10
2010/11/08,20000,30400,1.52,1.52,1.52,1.52,,1
2010/11/09,66000,93710,1.48,1.48,1.35,1.41,-0.11,4
2010/11/10,86000,125560,1.46,1.46,1.46,1.46,0.05,2
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,150000,258300,1.73,1.73,1.69,1.69,0.23,3
2010/11/23,53000,77000,1.50,1.50,1.45,1.45,-0.24,2
2010/11/24,100000,154000,1.57,1.57,1.51,1.51,0.06,2
2010/11/25,60000,94100,1.57,1.57,1.56,1.56,0.05,2
2010/11/26,28000,50150,1.76,1.85,1.76,1.85,0.29,4
2010/11/29,10000,19000,1.90,1.90,1.90,1.90,0.05,1
2010/11/30,5000,9400,1.88,1.88,1.88,1.88,-0.02,1
2010/12/01,23000,47690,1.93,2.15,1.93,2.15,0.27,2
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,6000,12600,2.10,2.10,2.10,2.10,-0.05,1
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,0,0,--,--,--,--,,0
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,10000,17500,1.75,1.75,1.75,1.75,-0.35,1
2010/12/23,12000,21460,1.78,1.83,1.78,1.83,0.08,2
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,18000,33440,1.84,1.88,1.84,1.88,0.05,2
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,3000,5940,1.98,1.98,1.98,1.98,0.10,1
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,0,0,--,--,--,--,,0
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,10000,16200,1.62,1.62,1.62,1.62,-0.36,1
2011/01/05,10000,15200,1.52,1.52,1.52,1.52,-0.10,1
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,10000,17400,1.74,1.74,1.74,1.74,0.22,1
2011/01/10,10000,16500,1.65,1.65,1.65,1.65,-0.09,1
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,20000,32600,1.62,1.64,1.62,1.64,-0.01,2
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,6000,11100,1.85,1.85,1.85,1.85,0.21,1
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,10000,14400,1.44,1.44,1.44,1.44,-0.41,1
2011/01/27,30000,48200,1.61,1.61,1.60,1.60,0.16,2
2011/01/28,10000,14300,1.43,1.43,1.43,1.43,-0.17,1
2011/02/08,30000,30100,1.16,1.16,0.78,0.78,-0.65,3
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,100000,64800,0.66,0.66,0.63,0.63,-0.15,2
2011/02/11,30000,14400,0.48,0.48,0.48,0.48,-0.15,1
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,10000,6700,0.67,0.67,0.67,0.67,0.19,1
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,30000,15700,0.50,0.57,0.50,0.57,-0.10,2
2011/02/22,20000,9200,0.46,0.46,0.46,0.46,-0.11,2
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,10000,5600,0.56,0.56,0.56,0.56,0.10,1
2011/03/02,20000,10500,0.54,0.54,0.51,0.51,-0.05,2
2011/03/03,100000,49500,0.54,0.54,0.49,0.49,-0.02,2
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,249000,192460,0.79,0.82,0.76,0.76,X,14
2015/06/03,1520000,1272870,0.76,0.91,0.76,0.80,0.04,129
2015/06/04,1589000,1335000,0.85,0.91,0.71,0.74,-0.06,97
2015/06/05,942000,585460,0.75,0.75,0.52,0.65,-0.09,107
2015/06/08,674000,402220,0.64,0.64,0.53,0.64,-0.01,68
2015/06/09,759000,364860,0.51,0.52,0.40,0.40,-0.24,72
2015/06/10,953000,437750,0.43,0.50,0.43,0.46,0.06,40
2015/06/11,691000,306650,0.46,0.46,0.37,0.38,-0.08,44
2015/06/12,3000,1140,0.38,0.38,0.38,0.38,,1
2015/06/15,140000,51400,0.36,0.37,0.36,0.37,-0.01,3
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,429000,182300,0.42,0.43,0.42,0.43,X,2
2015/06/18,439000,185990,0.43,0.43,0.40,0.40,-0.03,5
2015/06/22,94000,40420,0.43,0.43,0.43,0.43,0.03,1
2015/06/23,15000,5550,0.37,0.37,0.37,0.37,-0.06,2
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,1000,270,0.27,0.27,0.27,0.27,X,1
2015/07/01,90000,27000,0.30,0.30,0.30,0.30,0.03,1
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,100000,27000,0.27,0.27,0.27,0.27,X,1
2015/07/06,50000,12500,0.25,0.25,0.25,0.25,-0.02,1
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,50000,7500,0.15,0.15,0.15,0.15,X,2
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,49000,2940,0.06,0.06,0.06,0.06,X,1
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,70000,1400,0.02,0.02,0.02,0.02,X,7
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,629000,6290,0.01,0.01,0.01,0.01,X,67
2015/08/04,4000,40,0.01,0.01,0.01,0.01,,4
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,2000,20,0.01,0.01,0.01,0.01,X,1
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
