Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/02/21,4000,5720,1.41,1.45,1.41,1.45,0.19,2
2012/02/22,174000,277830,1.49,1.63,1.49,1.55,0.10,8
2012/02/23,23000,33000,1.45,1.47,1.35,1.35,-0.20,5
2012/02/24,123000,157580,1.32,1.32,1.28,1.30,-0.05,4
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,120000,166300,1.39,1.39,1.38,1.38,0.03,2
2012/03/02,151000,199450,1.35,1.37,1.25,1.25,-0.13,7
2012/03/05,170000,219900,1.36,1.36,1.27,1.27,-0.05,5
2012/03/06,134000,145600,1.19,1.19,1.00,1.04,-0.23,5
2012/03/07,231000,238710,1.04,1.06,1.01,1.03,-0.01,8
2012/03/08,117000,124460,1.08,1.09,1.03,1.07,0.04,7
2012/03/09,110000,124750,1.07,1.18,1.07,1.18,0.11,4
2012/03/12,282000,351070,1.32,1.32,1.19,1.19,0.01,12
2012/03/13,130000,141900,1.08,1.10,1.07,1.07,-0.12,4
2012/03/14,20000,21500,1.07,1.09,1.05,1.05,-0.02,3
2012/03/15,364000,345860,0.99,1.00,0.85,0.89,-0.16,10
2012/03/16,35000,24150,0.64,0.71,0.64,0.71,-0.18,2
2012/03/19,115000,65950,0.59,0.59,0.52,0.54,-0.17,6
2012/03/20,120000,66650,0.56,0.56,0.54,0.54,,5
2012/03/21,110000,53200,0.50,0.50,0.46,0.46,-0.08,6
2012/03/22,160000,77100,0.49,0.50,0.47,0.50,0.04,6
2012/03/23,140000,68800,0.48,0.52,0.48,0.52,0.02,4
2012/03/26,160000,79300,0.51,0.51,0.47,0.48,-0.04,6
2012/03/27,40000,17600,0.45,0.45,0.43,0.43,-0.05,2
2012/03/28,90000,42400,0.47,0.48,0.47,0.47,0.04,5
2012/03/29,50000,23900,0.48,0.48,0.47,0.47,,2
2012/03/30,40000,17200,0.42,0.44,0.42,0.44,-0.03,2
2012/04/02,80000,30200,0.41,0.41,0.34,0.34,-0.10,4
2012/04/03,130000,35800,0.30,0.30,0.25,0.25,-0.09,7
2012/04/05,140000,30500,0.20,0.24,0.20,0.24,-0.01,6
2012/04/06,270000,73100,0.24,0.29,0.24,0.28,0.04,10
2012/04/09,120000,30400,0.25,0.26,0.25,0.26,-0.02,3
2012/04/10,180000,47000,0.27,0.27,0.25,0.25,-0.01,3
2012/04/11,451000,117930,0.25,0.33,0.25,0.33,0.08,11
2012/04/12,291000,99120,0.32,0.36,0.32,0.35,0.02,5
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,120000,29200,0.24,0.25,0.24,0.24,-0.10,3
2012/04/18,240000,51600,0.21,0.22,0.21,0.22,-0.02,4
2012/04/19,120000,27600,0.23,0.23,0.23,0.23,0.01,3
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,10000,1800,0.18,0.18,0.18,0.18,-0.05,1
2012/04/24,98000,18800,0.19,0.20,0.19,0.20,0.02,2
2012/04/25,218000,42220,0.20,0.20,0.19,0.19,-0.01,4
2012/04/26,240000,44000,0.18,0.20,0.17,0.20,0.01,5
2012/04/27,340000,55800,0.18,0.18,0.14,0.14,-0.06,10
2012/04/30,360000,43200,0.12,0.12,0.12,0.12,-0.02,4
