Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,10000,8300,0.83,0.83,0.83,0.83,0.00,1
2017/05/05,721000,648190,0.84,0.92,0.84,0.92,0.09,12
2017/05/08,1009000,911110,0.88,0.97,0.87,0.89,-0.03,18
2017/05/09,426000,370640,0.89,0.92,0.86,0.86,-0.03,9
2017/05/10,328000,287160,0.85,0.92,0.85,0.92,0.06,9
2017/05/11,743000,684930,0.89,0.95,0.89,0.94,0.02,28
2017/05/12,386000,364240,0.98,0.98,0.91,0.94,0.00,14
2017/05/15,279000,261600,0.96,0.96,0.91,0.93,-0.01,8
2017/05/16,131000,117190,0.93,0.94,0.88,0.89,-0.04,10
2017/05/17,66000,58180,0.86,0.91,0.86,0.89,0.00,7
2017/05/18,38000,32310,0.84,0.87,0.84,0.86,-0.03,6
2017/05/19,60000,48600,0.81,0.81,0.81,0.81,-0.05,3
2017/05/22,251000,207070,0.82,0.83,0.82,0.83,0.02,3
2017/05/23,425000,351800,0.81,0.86,0.81,0.86,0.03,7
2017/05/24,456000,408810,0.86,0.94,0.86,0.94,0.08,11
2017/05/25,522000,495940,0.91,1.01,0.91,0.95,0.01,28
2017/05/26,448000,432660,0.93,1.01,0.92,1.01,0.06,13
2017/05/31,697000,760870,1.05,1.14,0.99,0.99,-0.02,27
2017/06/01,1104000,1143080,1.01,1.12,0.95,1.09,0.10,45
2017/06/02,981000,1079990,1.11,1.16,1.05,1.08,-0.01,24
2017/06/05,626000,725250,1.10,1.19,1.10,1.11,0.03,17
2017/06/06,1142000,1195930,1.07,1.07,1.02,1.02,-0.09,24
2017/06/07,433000,430890,1.03,1.03,0.96,0.98,-0.04,5
2017/06/08,1116000,1124290,1.00,1.05,0.99,1.05,0.07,16
2017/06/09,700000,692800,1.02,1.02,0.96,0.99,-0.06,17
2017/06/12,343000,322940,0.93,0.96,0.92,0.96,-0.03,10
2017/06/13,61000,59240,0.97,0.98,0.96,0.98,0.02,5
2017/06/14,85000,81290,0.97,0.97,0.91,0.92,-0.06,4
2017/06/15,51000,47410,0.93,0.93,0.91,0.91,-0.01,2
2017/06/16,30000,27600,0.91,0.93,0.91,0.93,0.02,3
2017/06/19,87000,81780,0.94,0.94,0.94,0.94,0.01,3
2017/06/20,155000,150570,0.98,0.99,0.95,0.96,0.02,6
2017/06/21,40000,38600,0.95,0.98,0.95,0.98,0.02,3
2017/06/22,33000,31580,0.96,0.96,0.95,0.96,-0.02,4
2017/06/23,181000,183420,0.95,1.03,0.95,1.03,0.07,10
2017/06/27,179000,178340,1.03,1.03,0.98,0.99,-0.04,9
2017/06/28,157000,153540,0.98,0.99,0.94,0.94,-0.05,9
2017/06/29,116000,103710,0.94,0.94,0.86,0.86,-0.08,8
2017/06/30,213000,187730,0.86,0.91,0.84,0.87,+0.01,12
2017/07/03,416000,366800,0.87,0.90,0.87,0.87,0.00,7
2017/07/04,960000,832740,0.85,0.90,0.83,0.87,0.00,26
2017/07/05,737000,641670,0.85,0.95,0.84,0.95,+0.08,38
2017/07/06,290000,276950,0.98,0.98,0.93,0.95,0.00,15
2017/07/07,695000,610180,0.88,0.90,0.86,0.87,-0.08,24
2017/07/10,149000,132790,0.85,0.91,0.85,0.91,+0.04,9
2017/07/11,871000,813430,0.90,0.97,0.88,0.97,+0.06,14
2017/07/12,2038000,2178630,1.07,1.10,1.05,1.06,+0.09,28
2017/07/13,742000,795340,1.10,1.10,1.05,1.07,+0.01,17
2017/07/14,379000,390370,1.03,1.03,1.03,1.03,-0.04,1
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,442000,486770,1.07,1.16,1.07,1.16,+0.10,12
2017/07/19,514000,629010,1.21,1.42,1.17,1.42,+0.26,56
2017/07/20,124000,175200,1.42,1.48,1.39,1.40,-0.02,8
2017/07/21,21000,30880,1.48,1.48,1.47,1.47,+0.07,2
2017/07/24,1000,1440,1.44,1.44,1.44,1.44,-0.03,1
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,20000,26400,1.32,1.32,1.32,1.32,-0.15,1
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
