Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,5000,3500,0.70,0.70,0.70,0.70,0.07,1
2011/09/08,35000,25310,0.72,0.73,0.72,0.73,0.03,4
2011/09/09,35000,24640,0.72,0.72,0.70,0.70,-0.03,3
2011/09/13,153000,75300,0.62,0.62,0.49,0.50,-0.20,7
2011/09/14,171000,81560,0.53,0.56,0.43,0.43,-0.07,5
2011/09/15,127000,66310,0.49,0.54,0.49,0.53,0.10,8
2011/09/16,119000,73860,0.60,0.65,0.60,0.65,0.12,7
2011/09/19,92000,52340,0.59,0.59,0.55,0.55,-0.10,9
2011/09/20,25000,12750,0.51,0.51,0.51,0.51,-0.04,2
2011/09/21,59000,32950,0.55,0.56,0.55,0.56,0.05,6
2011/09/22,59000,26550,0.45,0.45,0.45,0.45,-0.11,2
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,5000,2500,0.50,0.50,0.50,0.50,-0.01,1
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,5000,2500,0.50,0.50,0.50,0.50,,1
2011/10/03,12000,4140,0.37,0.37,0.34,0.34,-0.16,4
2011/10/04,23000,7880,0.33,0.36,0.33,0.36,0.02,4
2011/10/05,70000,24150,0.34,0.35,0.34,0.35,-0.01,2
2011/10/06,1000,400,0.40,0.40,0.40,0.40,0.05,1
2011/10/07,36000,15120,0.42,0.42,0.42,0.42,0.02,1
2011/10/11,733000,366300,0.50,0.51,0.49,0.49,0.07,11
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,20000,9000,0.45,0.45,0.45,0.45,,1
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,198000,89100,0.45,0.45,0.45,0.45,0.02,3
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,20000,8400,0.42,0.42,0.42,0.42,0.03,1
2011/10/20,1000,380,0.38,0.38,0.38,0.38,-0.04,1
2011/10/21,100000,37990,0.38,0.38,0.37,0.37,-0.01,2
2011/10/24,20000,8600,0.43,0.43,0.43,0.43,0.06,1
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,85000,37000,0.43,0.46,0.43,0.46,0.03,5
2011/10/28,990000,510160,0.52,0.52,0.51,0.51,0.05,15
2011/10/31,35000,18150,0.51,0.54,0.51,0.54,0.03,2
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,100000,36900,0.33,0.40,0.33,0.40,-0.06,7
2011/11/03,2000,720,0.36,0.36,0.36,0.36,-0.04,1
2011/11/04,22000,9000,0.40,0.41,0.40,0.41,0.05,3
2011/11/07,15000,5850,0.39,0.39,0.39,0.39,-0.02,2
2011/11/08,20000,9000,0.45,0.45,0.45,0.45,0.06,1
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,65000,17900,0.30,0.30,0.26,0.28,-0.14,4
2011/11/11,60000,17400,0.30,0.30,0.28,0.28,,3
2011/11/14,38000,12350,0.32,0.35,0.32,0.32,0.04,4
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,13000,3410,0.26,0.27,0.26,0.27,-0.04,2
2011/11/17,208000,56060,0.27,0.27,0.26,0.26,-0.01,4
2011/11/18,198000,47520,0.25,0.25,0.23,0.23,-0.03,2
2011/11/21,223000,43260,0.19,0.20,0.18,0.18,-0.05,5
2011/11/22,778000,121770,0.19,0.19,0.13,0.14,-0.04,13
2011/11/23,149000,15300,0.11,0.11,0.10,0.10,-0.04,3
2011/11/24,120000,10800,0.09,0.09,0.09,0.09,-0.01,3
2011/11/25,190000,19000,0.10,0.10,0.10,0.10,0.01,4
2011/11/28,982000,117840,0.11,0.13,0.11,0.12,0.02,18
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,515000,57240,0.13,0.13,0.09,0.09,-0.03,6
2011/12/01,536000,99280,0.17,0.20,0.17,0.20,0.11,6
2011/12/02,542000,90090,0.17,0.17,0.16,0.17,-0.03,10
2011/12/05,158000,23700,0.15,0.15,0.15,0.15,-0.02,2
2011/12/06,104000,14510,0.14,0.14,0.13,0.13,-0.02,2
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,20000,2500,0.13,0.13,0.12,0.12,-0.02,2
2011/12/09,40000,4000,0.10,0.10,0.10,0.10,-0.02,2
2011/12/12,109000,10900,0.10,0.10,0.10,0.10,,2
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,198000,15840,0.08,0.08,0.08,0.08,-0.02,3
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,758000,76040,0.10,0.18,0.10,0.18,0.10,14
2011/12/22,60000,6000,0.10,0.10,0.10,0.10,-0.08,1
2011/12/23,644000,105420,0.12,0.18,0.12,0.16,0.06,12
2011/12/26,239000,34060,0.15,0.15,0.14,0.14,-0.02,4
2011/12/27,277000,30670,0.12,0.12,0.10,0.12,-0.02,6
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,10000,900,0.09,0.09,0.09,0.09,-0.02,1
2011/12/30,98000,10580,0.11,0.11,0.10,0.10,0.01,2
2012/01/02,50000,4500,0.09,0.09,0.09,0.09,-0.01,1
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,99000,9900,0.10,0.10,0.10,0.10,0.01,1
2012/01/05,145000,13050,0.09,0.09,0.09,0.09,-0.01,2
2012/01/06,99000,7920,0.08,0.08,0.08,0.08,-0.01,1
2012/01/09,90000,8200,0.08,0.10,0.08,0.10,0.02,2
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,120000,12000,0.10,0.10,0.10,0.10,,2
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,10000,900,0.09,0.09,0.09,0.09,-0.01,1
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,20000,1800,0.09,0.09,0.09,0.09,-0.01,1
2012/02/08,30000,3150,0.11,0.11,0.10,0.10,0.01,2
2012/02/09,0,0,--,--,--,--,,0
2012/02/10,70000,11800,0.16,0.20,0.15,0.15,0.05,8
2012/02/13,214000,41920,0.14,0.23,0.14,0.20,0.05,18
2012/02/14,255000,41170,0.20,0.20,0.13,0.20,,27
2012/02/15,320000,57720,0.20,0.21,0.15,0.15,-0.05,17
2012/02/16,213000,23960,0.12,0.16,0.10,0.10,-0.05,6
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,1000,140,0.14,0.14,0.14,0.14,0.04,1
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,11000,300,0.02,0.10,0.02,0.10,,2
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,388000,3970,0.01,0.10,0.01,0.01,-0.09,8
2012/03/02,57000,570,0.01,0.01,0.01,0.01,,1
2016/03/22,1000,1010,1.01,1.01,1.01,1.01,0.05,1
2016/03/23,2854000,3280240,1.02,1.29,1.02,1.15,0.14,81
2016/03/24,1541000,1712900,1.07,1.16,1.07,1.12,-0.03,74
2016/03/25,1518000,2359250,1.37,1.93,1.37,1.92,0.80,56
2016/03/28,1911000,3616020,2.20,2.20,1.81,1.82,-0.10,91
2016/03/29,747000,1349020,1.90,1.90,1.61,1.81,-0.01,57
2016/03/30,492000,915280,1.90,1.92,1.82,1.85,0.04,36
2016/03/31,632000,1143610,1.85,1.85,1.78,1.80,-0.05,21
2016/04/01,598000,1168290,1.80,2.04,1.80,1.88,0.08,50
2016/04/06,930000,1774810,1.81,1.98,1.78,1.96,0.08,51
2016/04/07,487000,958610,2.00,2.00,1.92,1.99,0.03,27
2016/04/08,229000,434690,1.97,1.97,1.82,1.82,-0.17,19
2016/04/11,557000,1069820,1.85,1.95,1.83,1.92,0.10,21
2016/04/12,414000,794000,1.93,1.95,1.82,1.85,-0.07,22
2016/04/13,100000,176240,1.75,1.82,1.75,1.81,-0.04,11
2016/04/14,586000,1137090,1.93,1.99,1.91,1.91,0.10,22
2016/04/15,588000,1100360,1.90,1.93,1.82,1.90,-0.01,33
2016/04/18,130000,249200,1.92,1.92,1.90,1.90,,4
2016/04/19,996000,2091640,2.01,2.15,2.01,2.11,0.21,48
2016/04/20,406000,831560,2.13,2.13,1.92,1.98,-0.13,30
2016/04/21,153000,293590,1.94,1.95,1.89,1.95,-0.03,11
2016/04/22,314000,642260,1.97,2.12,1.97,2.02,0.07,30
2016/04/25,126000,247540,1.97,1.99,1.94,1.97,-0.05,9
2016/04/26,34000,68880,2.02,2.05,2.00,2.00,0.03,5
2016/04/27,250000,504550,2.00,2.03,1.98,1.98,-0.02,6
2016/04/28,210000,420820,2.02,2.02,1.92,1.92,-0.06,8
2016/04/29,17000,30680,1.82,1.82,1.79,1.80,-0.12,5
2016/05/03,121000,206140,1.76,1.76,1.60,1.60,-0.20,20
2016/05/04,92000,151280,1.58,1.68,1.58,1.60,,10
2016/05/05,84000,141370,1.70,1.70,1.63,1.63,0.03,6
2016/05/06,7000,11200,1.60,1.60,1.60,1.60,-0.03,3
2016/05/09,30000,45900,1.53,1.53,1.53,1.53,-0.07,1
2016/05/10,7000,10690,1.50,1.57,1.50,1.57,0.04,5
2016/05/11,31000,48310,1.61,1.61,1.54,1.57,,4
2016/05/12,14000,22630,1.62,1.63,1.60,1.60,0.03,3
