Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/20,381000,428280,1.08,1.15,1.08,1.09,0.04,16
2013/02/21,91000,95720,1.06,1.07,1.02,1.02,-0.07,7
2013/02/22,218000,218000,1.00,1.00,1.00,1.00,-0.02,3
2013/02/25,436000,446500,0.98,1.05,0.98,1.00,,12
2013/02/26,111000,105130,0.94,0.96,0.92,0.92,-0.08,5
2013/02/27,427000,401980,0.94,0.96,0.94,0.94,0.02,10
2013/03/01,197000,190390,0.95,0.99,0.94,0.96,0.02,8
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,31000,29130,0.93,0.94,0.93,0.94,X,2
2013/03/07,193000,173860,0.89,0.92,0.88,0.88,-0.06,10
2013/03/08,175000,174350,1.00,1.00,0.95,0.95,0.07,9
2013/03/11,11000,9900,0.90,0.90,0.90,0.90,-0.05,1
2013/03/12,31000,27870,0.90,0.90,0.87,0.87,-0.03,2
2013/03/13,174000,165850,0.87,0.97,0.87,0.96,0.09,8
2013/03/14,468000,509740,1.04,1.18,1.04,1.05,0.09,25
2013/03/15,87000,83290,0.97,0.97,0.93,0.93,-0.12,7
2013/03/18,20000,16800,0.84,0.84,0.84,0.84,-0.09,1
2013/03/19,116000,98000,0.83,0.87,0.83,0.87,0.03,4
2013/03/20,600000,513460,0.86,0.90,0.84,0.86,-0.01,8
2013/03/21,555000,491130,0.90,0.90,0.84,0.84,-0.02,11
2013/03/22,317000,264500,0.85,0.85,0.83,0.84,,4
2013/03/25,50000,44800,0.90,0.90,0.89,0.89,0.05,2
2013/03/26,20000,17200,0.86,0.86,0.86,0.86,-0.03,1
2013/03/27,60000,53200,0.90,0.90,0.86,0.86,,3
2013/03/28,172000,158300,0.96,0.96,0.89,0.89,0.03,7
2013/03/29,139000,120740,0.89,0.89,0.86,0.86,-0.03,2
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,219000,136680,0.63,0.63,0.62,0.63,X,5
2013/04/09,50000,31500,0.63,0.63,0.63,0.63,,1
2013/04/10,430000,260970,0.61,0.61,0.60,0.60,-0.03,6
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,198000,95040,0.48,0.48,0.48,0.48,X,2
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,10000,5300,0.53,0.53,0.53,0.53,X,1
2013/04/19,163000,90640,0.56,0.56,0.55,0.55,0.02,3
2013/04/22,143000,79530,0.57,0.57,0.55,0.55,,2
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,99000,53460,0.54,0.54,0.54,0.54,X,1
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,198000,101970,0.51,0.52,0.51,0.52,X,2
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,20000,10400,0.52,0.52,0.52,0.52,X,1
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,437000,234930,0.51,0.57,0.51,0.56,X,17
2013/05/06,186000,101030,0.56,0.56,0.51,0.51,-0.05,4
2013/05/07,55000,26800,0.50,0.50,0.48,0.48,-0.03,2
2013/05/08,2000,990,0.49,0.50,0.49,0.50,0.02,2
2013/05/09,892000,451950,0.50,0.52,0.49,0.50,,11
2013/05/10,352000,179130,0.50,0.53,0.50,0.51,0.01,7
2013/05/13,10000,4900,0.49,0.49,0.49,0.49,-0.02,1
2013/05/14,114000,55560,0.49,0.49,0.47,0.47,-0.02,2
2013/05/15,189000,89730,0.47,0.48,0.47,0.48,0.01,3
2013/05/16,296000,142040,0.46,0.50,0.46,0.50,0.02,7
2013/05/17,511000,271970,0.51,0.55,0.51,0.52,0.02,14
2013/05/20,322000,176350,0.52,0.57,0.52,0.56,0.04,4
2013/05/21,592000,331360,0.55,0.58,0.55,0.55,-0.01,10
2013/05/22,1065000,623030,0.59,0.63,0.56,0.58,0.03,18
2013/05/23,270000,146910,0.56,0.56,0.50,0.50,-0.08,4
2013/05/24,6000,3060,0.51,0.51,0.51,0.51,0.01,1
2013/05/27,307000,136670,0.44,0.50,0.44,0.50,-0.01,4
2013/05/28,129000,58650,0.47,0.47,0.45,0.45,-0.05,2
2013/05/29,199000,92540,0.47,0.47,0.46,0.47,0.02,3
2013/05/30,1000,480,0.48,0.48,0.48,0.48,0.01,1
2013/05/31,124000,60520,0.53,0.53,0.48,0.48,,3
2013/06/03,317000,140270,0.44,0.45,0.43,0.44,-0.04,4
2013/06/04,10000,4600,0.46,0.46,0.46,0.46,0.02,1
2013/06/05,319000,124910,0.41,0.41,0.39,0.39,-0.07,4
2013/06/06,1050000,404530,0.43,0.43,0.35,0.35,-0.04,17
2013/06/07,948000,513880,0.55,0.65,0.49,0.58,0.23,38
2013/06/10,639000,332620,0.60,0.60,0.50,0.50,-0.08,23
2013/06/11,578000,258800,0.48,0.48,0.41,0.41,-0.09,14
2013/06/13,974000,338390,0.36,0.36,0.34,0.34,-0.07,12
2013/06/14,240000,75250,0.30,0.35,0.30,0.31,-0.03,7
2013/06/17,45000,13950,0.31,0.31,0.31,0.31,,1
2013/06/18,1000,320,0.32,0.32,0.32,0.32,0.01,1
